time,open,high,low,close
1387144800,1.059350,1.059350,1.059260,1.059280
1387144920,1.059330,1.059330,1.059280,1.059280
1387144980,1.059230,1.059340,1.059230,1.059290
1387145040,1.059310,1.059320,1.059310,1.059320
1387145100,1.059310,1.059310,1.059300,1.059300
1387145220,1.059310,1.059310,1.059300,1.059300
1387145280,1.059290,1.059320,1.059290,1.059320
1387145340,1.059310,1.059310,1.059200,1.059300
1387145400,1.059280,1.059300,1.059280,1.059280
1387145460,1.059310,1.059360,1.059310,1.059340
1387145520,1.059360,1.059360,1.059300,1.059360
1387145580,1.059350,1.059360,1.059340,1.059350
1387145640,1.059340,1.059360,1.059340,1.059360
1387145700,1.059350,1.059350,1.059270,1.059280
1387145760,1.059330,1.059340,1.059280,1.059310
1387145820,1.059300,1.059300,1.059300,1.059300
1387145880,1.059310,1.059310,1.059300,1.059310
1387145940,1.059290,1.059310,1.059290,1.059300
1387146000,1.059310,1.059330,1.059290,1.059310
1387146060,1.059330,1.059350,1.059290,1.059320
1387146120,1.059290,1.059350,1.059290,1.059320
1387146180,1.059300,1.059350,1.059200,1.059200
1387146240,1.059240,1.059240,1.059120,1.059210
1387146300,1.059300,1.059340,1.059190,1.059210
1387146360,1.059200,1.059210,1.059200,1.059210
1387146420,1.059220,1.059340,1.059220,1.059320
1387146480,1.059330,1.059330,1.058490,1.058990
1387146540,1.059140,1.059190,1.058850,1.058990
1387146600,1.059040,1.059090,1.058990,1.059000
1387146780,1.058990,1.059000,1.058990,1.058990
1387146840,1.058980,1.059010,1.058980,1.059000
1387146900,1.059010,1.059010,1.058990,1.059000
1387146960,1.058990,1.059010,1.058990,1.058990
1387147020,1.058930,1.058940,1.058930,1.058940
1387147080,1.058960,1.058970,1.058950,1.058950
1387147140,1.058940,1.058950,1.058940,1.058950
1387147200,1.059030,1.059050,1.059030,1.059030
1387147260,1.059040,1.059040,1.058930,1.058940
1387147320,1.059040,1.059060,1.058930,1.058930
1387147380,1.058940,1.059020,1.058930,1.059020
1387147440,1.058980,1.059020,1.058980,1.059020
1387147500,1.059000,1.059050,1.058970,1.059020
1387147560,1.059040,1.059040,1.058970,1.059030
1387147620,1.059050,1.059060,1.059040,1.059050
1387147680,1.059040,1.059050,1.059040,1.059050
1387147740,1.059040,1.059080,1.059040,1.059080
1387147800,1.059060,1.059080,1.059060,1.059080
1387147860,1.059060,1.059090,1.059060,1.059090
1387147920,1.059060,1.059090,1.059060,1.059090
1387147980,1.059110,1.059110,1.059060,1.059110
1387148040,1.059090,1.059090,1.059060,1.059080
1387148220,1.059060,1.059070,1.059060,1.059070
1387148280,1.059130,1.059130,1.059080,1.059130
1387148340,1.059120,1.059130,1.059080,1.059120
1387148400,1.059130,1.059130,1.058970,1.058990
1387148460,1.059000,1.059020,1.058990,1.059020
1387148520,1.059010,1.059020,1.059000,1.059000
1387148580,1.059010,1.059020,1.059010,1.059020
1387148640,1.059010,1.059020,1.059010,1.059020
1387148700,1.059010,1.059030,1.058960,1.058960
1387148760,1.058930,1.058970,1.058930,1.058950
1387148820,1.058930,1.058950,1.058930,1.058950
1387148880,1.058970,1.058990,1.058940,1.058980
1387148940,1.058990,1.059060,1.058950,1.059030
1387149000,1.059020,1.059030,1.059010,1.059020
1387149060,1.059010,1.059090,1.059010,1.059070
1387149120,1.059060,1.059070,1.059040,1.059070
1387149180,1.059080,1.059080,1.059040,1.059070
1387149240,1.059060,1.059060,1.059060,1.059060
1387149300,1.059030,1.059060,1.059020,1.059060
1387149360,1.059030,1.059080,1.059030,1.059070
1387149420,1.059090,1.059090,1.059060,1.059060
