time,open,high,low,close
1724191200,1.3621900081634521,1.3622499704360962,1.361199975013733,1.3617899417877197
1724194800,1.361780047416687,1.361899971961975,1.3609999418258667,1.3617000579833984
1724198400,1.3617000579833984,1.3618099689483643,1.3609000444412231,1.3616399765014648
1724202000,1.3616299629211426,1.3623199462890625,1.3609000444412231,1.3619199991226196
1724205600,1.3619199991226196,1.3621000051498413,1.3609999418258667,1.361799955368042
1724209200,1.361799955368042,1.3618700504302979,1.3609999418258667,1.3616000413894653
1724212800,1.3615599870681763,1.361799955368042,1.3609999418258667,1.3614699840545654
1724216400,1.3614399433135986,1.3616700172424316,1.360700011253357,1.3615599870681763
1724220000,1.3615599870681763,1.3621400594711304,1.3609999418258667,1.3619099855422974
1724223600,1.361930012702942,1.3623299598693848,1.3609000444412231,1.3617500066757202
1724227200,1.3617000579833984,1.3618500232696533,1.3601000308990479,1.3611700534820557
1724230800,1.3611299991607666,1.3611799478530884,1.3600000143051147,1.3608200550079346
1724234400,1.3608100414276123,1.3609100580215454,1.3595000505447388,1.359969973564148
1724238000,1.3599400520324707,1.3603099584579468,1.3594000339508057,1.3599499464035034
1724241600,1.3599300384521484,1.3600800037384033,1.3586000204086304,1.3598099946975708
1724245200,1.359820008277893,1.360319972038269,1.3588000535964966,1.3597999811172485
1724248800,1.3597999811172485,1.3611299991607666,1.3587000370025635,1.359879970550537
1724252400,1.3598699569702148,1.360129952430725,1.357100009918213,1.3582600355148315
1724256000,1.3582600355148315,1.3591300249099731,1.357699990272522,1.358970046043396
1724259600,1.3589600324630737,1.359429955482483,1.358199954032898,1.3588800430297852
1724263200,1.3588900566101074,1.3590699434280396,1.357200026512146,1.3583500385284424
1724266800,1.3583600521087646,1.3600800037384033,1.3579000234603882,1.3596299886703491
1724270400,1.359660029411316,1.3601399660110474,1.3589999675750732,1.3593699932098389
1724274000,1.3593000173568726,1.3594000339508057,1.3583799600601196,1.359179973602295
