time,open,high,low,close
1724191200,1.3033561706542969,1.3033561706542969,1.3028637170791626,1.303152322769165
1724194800,1.3032032251358032,1.3035939931869507,1.3031013011932373,1.3034241199493408
1724198400,1.3034241199493408,1.303865909576416,1.3032032251358032,1.3035260438919067
1724202000,1.3033391237258911,1.3036619424819946,1.3025243282318115,1.302643060684204
1724205600,1.3025583028793335,1.3028637170791626,1.3024394512176514,1.3028467893600464
1724209200,1.3028806447982788,1.3029484748840332,1.3025412559509277,1.3027278184890747
1724212800,1.3026599884033203,1.3028467893600464,1.3024394512176514,1.302643060684204
1724216400,1.3027278184890747,1.3029484748840332,1.3018629550933838,1.3021172285079956
1724220000,1.3021341562271118,1.302592158317566,1.3017951250076294,1.3019815683364868
1724223600,1.3022021055221558,1.303186297416687,1.3012869358062744,1.301608681678772
1724227200,1.301574945449829,1.3020833730697632,1.3014055490493774,1.3014055490493774
1724230800,1.3014732599258423,1.3028637170791626,1.3014732599258423,1.3027448654174805
1724234400,1.3027619123458862,1.3043761253356934,1.302677035331726,1.3041549921035767
1724238000,1.3039510250091553,1.3040189743041992,1.3029484748840332,1.3032373189926147
1724241600,1.303118348121643,1.3047846555709839,1.3028806447982788,1.3046314716339111
1724245200,1.304665446281433,1.3051252365112305,1.3041549921035767,1.3050400018692017
1724248800,1.3043591976165771,1.3068649768829346,1.3040189743041992,1.3060798645019531
1724252400,1.3062334060668945,1.3078734874725342,1.3057557344436646,1.3078734874725342
1724256000,1.3077024221420288,1.3090375661849976,1.3072919845581055,1.3090204000473022
1724259600,1.3090033531188965,1.3099979162216187,1.3089176416397095,1.3097233772277832
1724263200,1.3101695775985718,1.3117506504058838,1.3101695775985718,1.3105472326278687
1724266800,1.310461401939392,1.310461401939392,1.308832049369812,1.3090375661849976
1724270400,1.3090375661849976,1.3092089891433716,1.3085408210754395,1.3090375661849976
1724274000,1.309431791305542,1.3094661235809326,1.3088148832321167,1.3093632459640503
