time,open,high,low,close
1724191200,0.6749505400657654,0.6749505400657654,0.6745408177375793,0.6746090650558472
1724194800,0.6746408939361572,0.675037145614624,0.6745271682739258,0.6747183203697205
1724198400,0.6747183203697205,0.6754474639892578,0.6745999455451965,0.6750781536102295
1724202000,0.6750690340995789,0.6753106117248535,0.674077033996582,0.6744316220283508
1724205600,0.6744771003723145,0.6748093962669373,0.674217939376831,0.6743178963661194
1724209200,0.6743406653404236,0.6750826835632324,0.6743088364601135,0.6745681166648865
1724212800,0.6745316982269287,0.6748093962669373,0.6740588545799255,0.6745180487632751
1724216400,0.6745362877845764,0.6751738786697388,0.6742315292358398,0.6742678880691528
1724220000,0.6742088198661804,0.674900472164154,0.6739497780799866,0.6743178963661194
1724223600,0.6744407415390015,0.6747638583183289,0.6733099818229675,0.6735094785690308
1724227200,0.6735413074493408,0.6741269826889038,0.6735185980796814,0.6736683249473572
1724230800,0.6736093163490295,0.6743543148040771,0.6736093163490295,0.6738362908363342
1724234400,0.6738590002059937,0.6745362877845764,0.673632025718689,0.6743088364601135
1724238000,0.674290657043457,0.6744452714920044,0.6736002564430237,0.6739361882209778
1724241600,0.6739180088043213,0.6746727824211121,0.6738817095756531,0.6743679642677307
1724245200,0.6743997931480408,0.67458176612854,0.6737182140350342,0.6743316054344177
1724248800,0.6737318634986877,0.6748093962669373,0.6733507513999939,0.6739588975906372
1724252400,0.6740089058876038,0.6757670044898987,0.6738590002059937,0.6750189065933228
1724256000,0.674959659576416,0.6750826835632324,0.6738181710243225,0.6741679310798645
1724259600,0.6742088198661804,0.6749460101127625,0.6740179657936096,0.674677312374115
1724263200,0.674900472164154,0.6762696504592896,0.674900472164154,0.675269603729248
1724266800,0.6752376556396484,0.6753106117248535,0.6739906668663025,0.6743088364601135
1724270400,0.6743088364601135,0.6746272444725037,0.6738590002059937,0.6745271682739258
1724274000,0.6746272444725037,0.6748093962669373,0.6744452714920044,0.6745999455451965
