time,open,high,low,close
1724191200,0.8537799715995789,0.8540300130844116,0.8535299897193909,0.8539400100708008
1724194800,0.8539000153541565,0.8539400100708008,0.853659987449646,0.8537200093269348
1724198400,0.8537300229072571,0.8538699746131897,0.8535500168800354,0.8536800146102905
1724202000,0.853659987449646,0.8538100123405457,0.85343998670578,0.8537700176239014
1724205600,0.8537799715995789,0.8539999723434448,0.8535900115966797,0.8536499738693237
1724209200,0.8536400198936462,0.8536999821662903,0.8533599972724915,0.8536499738693237
1724212800,0.8536499738693237,0.8537700176239014,0.8535000085830688,0.8535500168800354
1724216400,0.8535400032997131,0.8539199829101562,0.8534500002861023,0.8538200259208679
1724220000,0.8538100123405457,0.8540499806404114,0.8534899950027466,0.8539699912071228
1724223600,0.8539900183677673,0.8540300130844116,0.8536499738693237,0.8539000153541565
1724227200,0.8539100289344788,0.8543999791145325,0.8534899950027466,0.854390025138855
1724230800,0.8543599843978882,0.8544399738311768,0.8532199859619141,0.8533200025558472
1724234400,0.8533400297164917,0.8536400198936462,0.8527600169181824,0.8530300259590149
1724238000,0.8530700206756592,0.8531100153923035,0.8525400161743164,0.852840006351471
1724241600,0.852869987487793,0.8531299829483032,0.8526099920272827,0.8527600169181824
1724245200,0.8527500033378601,0.8529000282287598,0.8516700267791748,0.8517000079154968
1724248800,0.8517100214958191,0.8518999814987183,0.8508700132369995,0.8517600297927856
1724252400,0.8517699837684631,0.8525999784469604,0.8517600297927856,0.8520699739456177
1724256000,0.8520799875259399,0.8525000214576721,0.8514000177383423,0.8514999747276306
1724259600,0.8515300154685974,0.8518999814987183,0.8514000177383423,0.8517100214958191
1724263200,0.8517900109291077,0.8520399928092957,0.8513399958610535,0.8515899777412415
1724266800,0.851610004901886,0.8521000146865845,0.8514900207519531,0.8518900275230408
1724270400,0.8518800139427185,0.8519999980926514,0.851360023021698,0.8515099883079529
1724274000,0.8513500094413757,0.8518999814987183,0.8509299755096436,0.8512799739837646
