time,open,high,low,close
1724191200,145.11300659179688,145.17799377441406,144.9810028076172,145.13299560546875
1724194800,145.1179962158203,145.3509979248047,144.94000244140625,145.32000732421875
1724198400,145.3179931640625,145.552001953125,144.927001953125,145.44400024414062
1724202000,145.44700622558594,145.58399963378906,145.2480010986328,145.4080047607422
1724205600,145.4040069580078,145.49200439453125,145.26800537109375,145.38299560546875
1724209200,145.38299560546875,145.5679931640625,145.35699462890625,145.4739990234375
1724212800,145.4739990234375,145.75900268554688,145.38699340820312,145.66799926757812
1724216400,145.66900634765625,145.781005859375,145.51100158691406,145.66700744628906
1724220000,145.6649932861328,145.97900390625,145.56399536132812,145.94500732421875
1724223600,145.94700622558594,146.2259979248047,145.6840057373047,146.14199829101562
1724227200,146.14199829101562,146.17100524902344,145.87600708007812,146.02499389648438
1724230800,146.02999877929688,146.18299865722656,145.94700622558594,146.11099243164062
1724234400,146.11700439453125,146.22500610351562,146.03399658203125,146.1750030517578
1724238000,146.1699981689453,146.197998046875,146.0290069580078,146.0570068359375
1724241600,146.06100463867188,146.06100463867188,145.72900390625,145.7729949951172
1724245200,145.7760009765625,145.81100463867188,145.4929962158203,145.73599243164062
1724248800,145.74200439453125,146.89500427246094,145.4080047607422,145.63900756835938
1724252400,145.64599609375,145.64700317382812,145.0260009765625,145.19500732421875
1724256000,145.1999969482422,145.24099731445312,145.03199768066406,145.19000244140625
1724259600,145.1909942626953,145.2239990234375,144.93499755859375,145.05999755859375
1724263200,145.05499267578125,145.06300354003906,144.4499969482422,144.74099731445312
1724266800,144.7429962158203,145.04100036621094,144.73399353027344,145.0019989013672
1724270400,145.00799560546875,145.29299926757812,145.0030059814453,145.2220001220703
1724274000,145.1999969482422,145.2239990234375,145.031005859375,145.15199279785156
