time,open,high,low,close
1724191200,161.4980010986328,161.5780029296875,161.3470001220703,161.50999450683594
1724194800,161.49600219726562,161.74200439453125,161.3419952392578,161.70899963378906
1724198400,161.7100067138672,161.93899536132812,161.34800720214844,161.84800720214844
1724202000,161.8470001220703,161.98199462890625,161.61599731445312,161.71299743652344
1724205600,161.70700073242188,161.8159942626953,161.57200622558594,161.69500732421875
1724209200,161.6959991455078,161.85299682617188,161.6580047607422,161.78199768066406
1724212800,161.781005859375,162.0570068359375,161.67799377441406,161.97000122070312
1724216400,161.9709930419922,162.1009979248047,161.80099487304688,161.94700622558594
1724220000,161.9459991455078,162.26400756835938,161.85000610351562,162.26100158691406
1724223600,162.26400756835938,162.4720001220703,162.07400512695312,162.42300415039062
1724227200,162.427001953125,162.4550018310547,162.23800659179688,162.35899353027344
1724230800,162.36000061035156,162.51400756835938,162.31900024414062,162.4340057373047
1724234400,162.4320068359375,162.6540069580078,162.41400146484375,162.61300659179688
1724238000,162.61199951171875,162.61399841308594,162.25599670410156,162.3419952392578
1724241600,162.3419952392578,162.3470001220703,162.1320037841797,162.1739959716797
1724245200,162.17300415039062,162.1750030517578,161.80099487304688,161.9770050048828
1724248800,161.9739990234375,163.03799438476562,161.82200622558594,162.02099609375
1724252400,162.02200317382812,162.0240020751953,161.6479949951172,161.78599548339844
1724256000,161.7830047607422,161.87100219726562,161.66400146484375,161.83399963378906
1724259600,161.83700561523438,161.87399291992188,161.67799377441406,161.8159942626953
1724263200,161.81300354003906,161.82699584960938,161.39500427246094,161.5540008544922
1724266800,161.5540008544922,161.7740020751953,161.52200317382812,161.7030029296875
1724270400,161.70700073242188,162.01800537109375,161.70199584960938,161.8679962158203
1724274000,161.8509979248047,161.93600463867188,161.6580047607422,161.82200622558594
