time,open,high,low,close
1544504400,113.060000,113.066000,113.060000,113.066000
1544504460,113.066000,113.067000,113.064000,113.066000
1544504520,113.066000,113.071000,113.066000,113.069000
1544504580,113.070000,113.074000,113.068000,113.074000
1544504640,113.075000,113.086000,113.075000,113.085000
1544504700,113.085000,113.085000,113.078000,113.080000
1544504760,113.082000,113.085000,113.070000,113.075000
1544504820,113.074000,113.079000,113.071000,113.079000
1544504880,113.080000,113.084000,113.078000,113.078000
1544504940,113.077000,113.077000,113.068000,113.072000
1544505000,113.071000,113.073000,113.068000,113.069000
1544505060,113.070000,113.079000,113.068000,113.079000
1544505120,113.078000,113.080000,113.072000,113.072000
1544505180,113.071000,113.077000,113.071000,113.076000
1544505240,113.075000,113.080000,113.071000,113.075000
1544505300,113.077000,113.085000,113.077000,113.085000
1544505360,113.084000,113.097000,113.084000,113.097000
1544505420,113.096000,113.101000,113.096000,113.100000
1544505480,113.099000,113.102000,113.096000,113.097000
1544505540,113.096000,113.099000,113.095000,113.097000
1544505600,113.096000,113.098000,113.096000,113.097000
1544505660,113.098000,113.104000,113.098000,113.102000
1544505720,113.103000,113.104000,113.102000,113.102000
1544505780,113.103000,113.103000,113.102000,113.102000
1544505840,113.103000,113.105000,113.102000,113.105000
1544505900,113.105000,113.113000,113.105000,113.105000
1544505960,113.108000,113.111000,113.104000,113.107000
1544506020,113.105000,113.120000,113.104000,113.120000
1544506080,113.121000,113.123000,113.110000,113.110000
1544506140,113.110000,113.118000,113.108000,113.114000
1544506200,113.116000,113.119000,113.111000,113.112000
1544506260,113.111000,113.119000,113.111000,113.114000
1544506320,113.115000,113.122000,113.111000,113.111000
1544506380,113.111000,113.111000,113.102000,113.108000
1544506440,113.109000,113.109000,113.103000,113.103000
1544506500,113.103000,113.109000,113.103000,113.108000
1544506560,113.108000,113.108000,113.102000,113.105000
1544506620,113.104000,113.110000,113.101000,113.109000
1544506680,113.108000,113.114000,113.107000,113.114000
1544506740,113.114000,113.115000,113.103000,113.107000
1544506800,113.108000,113.112000,113.107000,113.111000
1544506860,113.111000,113.116000,113.107000,113.113000
1544506920,113.112000,113.116000,113.112000,113.115000
1544506980,113.118000,113.125000,113.118000,113.124000
1544507040,113.124000,113.132000,113.124000,113.128000
1544507100,113.127000,113.132000,113.125000,113.125000
1544507160,113.127000,113.129000,113.125000,113.125000
1544507220,113.125000,113.131000,113.124000,113.125000
1544507280,113.123000,113.123000,113.114000,113.114000
1544507340,113.115000,113.117000,113.104000,113.104000
1544507400,113.105000,113.110000,113.102000,113.108000
1544507460,113.109000,113.117000,113.104000,113.111000
1544507520,113.112000,113.115000,113.107000,113.110000
1544507580,113.111000,113.111000,113.098000,113.100000
1544507640,113.099000,113.102000,113.097000,113.101000
1544507700,113.100000,113.104000,113.098000,113.101000
1544507760,113.102000,113.103000,113.094000,113.099000
1544507820,113.098000,113.098000,113.089000,113.089000
1544507880,113.089000,113.093000,113.084000,113.090000
1544507940,113.090000,113.094000,113.084000,113.088000
1544508000,113.087000,113.095000,113.079000,113.092000
1544508060,113.095000,113.106000,113.095000,113.106000
1544508120,113.107000,113.129000,113.107000,113.128000
1544508180,113.129000,113.129000,113.115000,113.116000
1544508240,113.115000,113.121000,113.106000,113.120000
1544508300,113.120000,113.125000,113.115000,113.118000
1544508360,113.117000,113.126000,113.116000,113.124000
1544508420,113.123000,113.128000,113.123000,113.124000
1544508480,113.125000,113.128000,113.125000,113.127000
1544508540,113.128000,113.140000,113.128000,113.131000
1544508600,113.131000,113.137000,113.126000,113.135000
1544508660,113.137000,113.144000,113.137000,113.143000
1544508720,113.143000,113.143000,113.134000,113.136000
1544508780,113.135000,113.136000,113.125000,113.127000
1544508840,113.126000,113.130000,113.115000,113.122000
1544508900,113.121000,113.123000,113.109000,113.119000
1544508960,113.120000,113.132000,113.118000,113.129000
1544509020,113.128000,113.132000,113.124000,113.125000
1544509080,113.125000,113.131000,113.121000,113.129000
1544509140,113.130000,113.138000,113.130000,113.135000
1544509200,113.134000,113.144000,113.134000,113.137000
1544509260,113.137000,113.144000,113.133000,113.138000
1544509320,113.136000,113.143000,113.136000,113.143000
1544509380,113.144000,113.150000,113.140000,113.146000
1544509440,113.147000,113.149000,113.138000,113.147000
1544509500,113.146000,113.147000,113.128000,113.131000
1544509560,113.132000,113.138000,113.132000,113.138000
1544509620,113.136000,113.138000,113.135000,113.137000
1544509680,113.136000,113.141000,113.135000,113.141000
1544509740,113.141000,113.142000,113.135000,113.135000
1544509800,113.136000,113.140000,113.135000,113.138000
1544509860,113.139000,113.146000,113.139000,113.146000
1544509920,113.146000,113.151000,113.144000,113.150000
1544509980,113.150000,113.151000,113.143000,113.143000
1544510040,113.147000,113.164000,113.147000,113.164000
1544510100,113.164000,113.165000,113.157000,113.163000
1544510160,113.163000,113.172000,113.161000,113.169000
1544510220,113.170000,113.177000,113.165000,113.175000
1544510280,113.175000,113.181000,113.169000,113.169000
1544510340,113.169000,113.172000,113.164000,113.168000
1544510400,113.169000,113.175000,113.168000,113.174000
1544510460,113.174000,113.177000,113.172000,113.174000
1544510520,113.174000,113.175000,113.170000,113.172000
1544510580,113.171000,113.171000,113.169000,113.170000
1544510640,113.169000,113.169000,113.145000,113.147000
1544510700,113.146000,113.150000,113.146000,113.147000
1544510760,113.148000,113.148000,113.128000,113.129000
1544510820,113.128000,113.143000,113.127000,113.141000
1544510880,113.141000,113.143000,113.141000,113.141000
1544510940,113.142000,113.146000,113.142000,113.143000
1544511000,113.142000,113.145000,113.138000,113.143000
1544511060,113.142000,113.142000,113.138000,113.140000
1544511120,113.141000,113.141000,113.137000,113.137000
1544511180,113.136000,113.136000,113.128000,113.128000
1544511240,113.127000,113.128000,113.120000,113.122000
1544511300,113.121000,113.124000,113.121000,113.123000
1544511360,113.122000,113.123000,113.121000,113.122000
1544511420,113.121000,113.122000,113.116000,113.116000
1544511480,113.120000,113.126000,113.120000,113.122000
1544511540,113.124000,113.127000,113.122000,113.126000
1544511600,113.129000,113.132000,113.120000,113.122000
1544511660,113.123000,113.134000,113.119000,113.134000
1544511720,113.135000,113.141000,113.135000,113.137000
1544511780,113.135000,113.141000,113.135000,113.141000
1544511840,113.142000,113.144000,113.134000,113.143000
1544511900,113.144000,113.145000,113.138000,113.141000
1544511960,113.142000,113.160000,113.142000,113.156000
1544512020,113.155000,113.156000,113.141000,113.141000
1544512080,113.142000,113.156000,113.142000,113.156000
1544512140,113.155000,113.162000,113.149000,113.158000
1544512200,113.159000,113.161000,113.148000,113.154000
1544512260,113.153000,113.154000,113.148000,113.148000
1544512320,113.148000,113.152000,113.145000,113.145000
1544512380,113.144000,113.158000,113.144000,113.154000
1544512440,113.155000,113.155000,113.141000,113.143000
1544512500,113.144000,113.144000,113.135000,113.137000
1544512560,113.137000,113.137000,113.098000,113.098000
1544512620,113.099000,113.111000,113.098000,113.109000
1544512680,113.108000,113.124000,113.108000,113.121000
1544512740,113.122000,113.128000,113.105000,113.111000
1544512800,113.110000,113.114000,113.106000,113.109000
1544512860,113.109000,113.117000,113.103000,113.117000
1544512920,113.117000,113.129000,113.116000,113.129000
1544512980,113.130000,113.132000,113.121000,113.123000
1544513040,113.126000,113.135000,113.126000,113.130000
1544513100,113.129000,113.130000,113.121000,113.121000
1544513160,113.119000,113.143000,113.114000,113.135000
1544513220,113.136000,113.138000,113.127000,113.138000
1544513280,113.136000,113.143000,113.134000,113.143000
1544513340,113.142000,113.144000,113.133000,113.136000
1544513400,113.135000,113.148000,113.135000,113.142000
1544513460,113.141000,113.141000,113.121000,113.124000
1544513520,113.125000,113.127000,113.112000,113.118000
1544513580,113.117000,113.118000,113.112000,113.118000
1544513640,113.119000,113.125000,113.111000,113.120000
1544513700,113.121000,113.132000,113.121000,113.132000
1544513760,113.131000,113.131000,113.119000,113.121000
1544513820,113.120000,113.130000,113.119000,113.125000
1544513880,113.124000,113.125000,113.116000,113.120000
1544513940,113.119000,113.133000,113.117000,113.131000
1544514000,113.130000,113.150000,113.129000,113.147000
1544514060,113.147000,113.149000,113.144000,113.144000
1544514120,113.145000,113.148000,113.138000,113.145000
1544514180,113.145000,113.145000,113.128000,113.129000
1544514240,113.129000,113.130000,113.124000,113.124000
1544514300,113.123000,113.132000,113.120000,113.126000
1544514360,113.123000,113.131000,113.123000,113.123000
1544514420,113.125000,113.132000,113.121000,113.132000
