time,open,high,low,close
1544504400,0.688090,0.688110,0.688090,0.688100
1544504460,0.688100,0.688100,0.688030,0.688030
1544504520,0.688030,0.688030,0.688030,0.688030
1544504580,0.688030,0.688070,0.688020,0.688020
1544504640,0.688030,0.688080,0.688020,0.688080
1544504700,0.688070,0.688100,0.688020,0.688020
1544504760,0.688010,0.688010,0.687920,0.687940
1544504820,0.687930,0.687930,0.687900,0.687920
1544504880,0.687940,0.688050,0.687940,0.688040
1544504940,0.688000,0.688020,0.687940,0.687950
1544505000,0.687940,0.688000,0.687940,0.688000
1544505060,0.688000,0.688000,0.688000,0.688000
1544505120,0.688020,0.688040,0.688000,0.688000
1544505180,0.688000,0.688100,0.688000,0.688080
1544505240,0.688080,0.688140,0.688040,0.688140
1544505300,0.688150,0.688240,0.688140,0.688200
1544505360,0.688210,0.688230,0.688200,0.688200
1544505420,0.688220,0.688240,0.688220,0.688220
1544505480,0.688220,0.688230,0.688170,0.688200
1544505540,0.688210,0.688240,0.688130,0.688150
1544505600,0.688150,0.688150,0.688080,0.688120
1544505660,0.688140,0.688140,0.688140,0.688140
1544505720,0.688100,0.688100,0.688020,0.688020
1544505780,0.688010,0.688030,0.687930,0.687950
1544505840,0.687960,0.688030,0.687960,0.688020
1544505900,0.688030,0.688150,0.688030,0.688150
1544505960,0.688170,0.688250,0.688150,0.688230
1544506020,0.688240,0.688240,0.687710,0.687810
1544506080,0.687810,0.687830,0.687770,0.687820
1544506140,0.687840,0.687840,0.687840,0.687840
1544506200,0.687920,0.687920,0.687750,0.687780
1544506260,0.687770,0.687830,0.687770,0.687770
1544506320,0.687770,0.687800,0.687770,0.687790
1544506380,0.687800,0.687830,0.687750,0.687780
1544506440,0.687750,0.687750,0.687670,0.687730
1544506500,0.687780,0.687780,0.687700,0.687710
1544506560,0.687740,0.687800,0.687730,0.687800
1544506620,0.687790,0.687810,0.687780,0.687800
1544506680,0.687820,0.687900,0.687800,0.687900
1544506740,0.687880,0.687880,0.687830,0.687830
1544506800,0.687810,0.687850,0.687810,0.687830
1544506860,0.687840,0.687940,0.687830,0.687940
1544506920,0.687940,0.688030,0.687910,0.688020
1544506980,0.688000,0.688020,0.687930,0.687930
1544507040,0.687950,0.687950,0.687840,0.687860
1544507100,0.687860,0.687860,0.687630,0.687630
1544507160,0.687640,0.687690,0.687620,0.687650
1544507220,0.687640,0.687700,0.687640,0.687660
1544507280,0.687640,0.687760,0.687620,0.687760
1544507340,0.687800,0.687820,0.687760,0.687770
1544507400,0.687800,0.687810,0.687740,0.687740
1544507460,0.687770,0.687830,0.687730,0.687810
1544507520,0.687790,0.687790,0.687680,0.687680
1544507580,0.687690,0.687800,0.687690,0.687730
1544507640,0.687720,0.687720,0.687610,0.687670
1544507700,0.687700,0.687740,0.687650,0.687720
1544507760,0.687710,0.687790,0.687710,0.687750
1544507820,0.687770,0.687810,0.687720,0.687760
1544507880,0.687780,0.687800,0.687760,0.687800
1544507940,0.687780,0.687800,0.687740,0.687750
1544508000,0.687680,0.687720,0.687670,0.687700
1544508060,0.687690,0.687710,0.687640,0.687660
1544508120,0.687660,0.687660,0.687580,0.687580
1544508180,0.687570,0.687630,0.687520,0.687570
1544508240,0.687580,0.687620,0.687560,0.687560
1544508300,0.687570,0.687630,0.687550,0.687610
1544508360,0.687600,0.687600,0.687350,0.687380
1544508420,0.687410,0.687420,0.687380,0.687380
1544508480,0.687380,0.687420,0.687360,0.687370
1544508540,0.687350,0.687420,0.687340,0.687370
1544508600,0.687360,0.687360,0.687290,0.687320
1544508660,0.687310,0.687320,0.687270,0.687270
1544508720,0.687270,0.687300,0.687240,0.687250
1544508780,0.687250,0.687250,0.687200,0.687210
1544508840,0.687240,0.687450,0.687240,0.687420
1544508900,0.687440,0.687470,0.687380,0.687460
1544508960,0.687440,0.687480,0.687430,0.687450
1544509020,0.687440,0.687460,0.687430,0.687430
1544509080,0.687450,0.687540,0.687440,0.687450
1544509140,0.687410,0.687410,0.687270,0.687320
1544509200,0.687310,0.687340,0.687250,0.687260
1544509260,0.687290,0.687290,0.687220,0.687280
1544509320,0.687280,0.687290,0.687240,0.687250
1544509380,0.687260,0.687260,0.687160,0.687230
1544509440,0.687230,0.687350,0.687230,0.687350
1544509500,0.687340,0.687340,0.687270,0.687270
1544509560,0.687290,0.687340,0.687280,0.687310
1544509620,0.687330,0.687350,0.687280,0.687350
1544509680,0.687340,0.687350,0.687320,0.687340
1544509740,0.687350,0.687370,0.687330,0.687370
1544509800,0.687370,0.687370,0.687330,0.687340
1544509860,0.687350,0.687350,0.687280,0.687340
1544509920,0.687360,0.687450,0.687350,0.687440
1544509980,0.687440,0.687490,0.687420,0.687460
1544510040,0.687470,0.687630,0.687450,0.687580
1544510100,0.687570,0.687650,0.687540,0.687590
1544510160,0.687610,0.687610,0.687380,0.687380
1544510220,0.687380,0.687380,0.687300,0.687340
1544510280,0.687310,0.687330,0.687310,0.687330
1544510340,0.687360,0.687380,0.687350,0.687360
1544510400,0.687370,0.687430,0.687330,0.687360
1544510460,0.687350,0.687380,0.687330,0.687380
1544510520,0.687370,0.687390,0.687150,0.687170
1544510580,0.687170,0.687210,0.687160,0.687170
1544510640,0.687160,0.687170,0.687140,0.687170
1544510700,0.687160,0.687160,0.687070,0.687130
1544510760,0.687150,0.687160,0.687130,0.687130
1544510820,0.687140,0.687140,0.687060,0.687060
1544510880,0.687050,0.687050,0.686930,0.686980
1544510940,0.686970,0.687050,0.686970,0.687030
1544511000,0.687020,0.687020,0.686720,0.686760
1544511060,0.686760,0.686830,0.686740,0.686740
1544511120,0.686730,0.686750,0.686660,0.686660
1544511180,0.686670,0.686700,0.686620,0.686630
1544511240,0.686650,0.686740,0.686630,0.686690
1544511300,0.686700,0.686850,0.686700,0.686850
