time,open,high,low,close
1748818800,0.5976572036743164,0.5981218814849854,0.597550094127655,0.597550094127655
1748822400,0.5978358387947083,0.5997360944747925,0.5978358387947083,0.5994844436645508
1748826000,0.5995563268661499,0.6009976267814636,0.5995563268661499,0.5998440384864807
1748829600,0.5998799800872803,0.6008893251419067,0.5998799800872803,0.6002761125564575
1748833200,0.6002401113510132,0.6003842949867249,0.5992329716682434,0.5994844436645508
1748836800,0.5995922684669495,0.5997720956802368,0.5993407368659973,0.5997720956802368
1748840400,0.5998080968856812,0.6004924178123474,0.5995203852653503,0.5999159812927246
1748844000,0.599951982498169,0.6009976267814636,0.5995203852653503,0.600672721862793
1748847600,0.600744903087616,0.6028454303741455,0.600744903087616,0.602300763130188
1748851200,0.6024096608161926,0.6024096608161926,0.6016847491264343,0.6016847491264343
1748854800,0.6017933487892151,0.6024096608161926,0.6017933487892151,0.6021557450294495
1748858400,0.6019020080566406,0.6025911569595337,0.6019020080566406,0.6020469665527344
1748862000,0.6018657684326172,0.6023370623588562,0.6013952493667603,0.6015399098396301
1748865600,0.6016123294830322,0.6023733615875244,0.6016123294830322,0.6020832061767578
1748869200,0.6020107269287109,0.6020107269287109,0.6008171439170837,0.6016123294830322
1748872800,0.6019382476806641,0.6039741635322571,0.6019382476806641,0.6038282513618469
1748876400,0.6036824584007263,0.6039741635322571,0.6031727194786072,0.6034274697303772
1748880000,0.6034274697303772,0.6034274697303772,0.6022645235061646,0.6024821996688843
1748883600,0.6025547981262207,0.6027364134788513,0.6022645235061646,0.6025547981262207
1748887200,0.602300763130188,0.603609561920166,0.602300763130188,0.603609561920166
1748890800,0.6035367250442505,0.604485273361206,0.6035367250442505,0.604485273361206
1748894400,0.6043391227722168,0.6045584082603455,0.6038282513618469,0.6038282513618469
1748898000,0.6037917733192444,0.6037917733192444,0.6032454967498779,0.6034274697303772
