time,open,high,low,close
1748818800,1.1358473300933838,1.1363636255264282,1.1354604959487915,1.1357183456420898
1748822400,1.1357183456420898,1.1376564502716064,1.1357183456420898,1.1371389627456665
1748826000,1.137268304824829,1.1384334564208984,1.1371389627456665,1.1373976469039917
1748829600,1.1373976469039917,1.1376564502716064,1.1366219520568848,1.1367511749267578
1748833200,1.1367511749267578,1.1368803977966309,1.1358473300933838,1.1364928483963013
1748836800,1.1367511749267578,1.1370097398757935,1.1363636255264282,1.1370097398757935
1748840400,1.1368803977966309,1.1383039951324463,1.1368803977966309,1.1383039951324463
1748844000,1.1381744146347046,1.1409013271331787,1.1381744146347046,1.1405109167099
1748847600,1.140380859375,1.1439030170440674,1.140380859375,1.1428571939468384
1748851200,1.1425960063934326,1.1432491540908813,1.1416828632354736,1.1423349380493164
1748854800,1.1423349380493164,1.1440337896347046,1.1423349380493164,1.1428571939468384
1748858400,1.1425960063934326,1.1431183815002441,1.1416828632354736,1.1418131589889526
1748862000,1.1418131589889526,1.142987847328186,1.141291856765747,1.1416828632354736
1748865600,1.1416828632354736,1.1432491540908813,1.1415525674819946,1.1422044038772583
1748869200,1.1422044038772583,1.1424654722213745,1.1407711505889893,1.1423349380493164
1748872800,1.1428571939468384,1.145213007926941,1.1428571939468384,1.1440337896347046
1748876400,1.1436413526535034,1.1440337896347046,1.1428571939468384,1.1432491540908813
1748880000,1.143379807472229,1.143379807472229,1.1416828632354736,1.1422044038772583
1748883600,1.1420739889144897,1.1428571939468384,1.1420739889144897,1.1427265405654907
1748887200,1.1424654722213745,1.1445575952529907,1.1422044038772583,1.1445575952529907
1748890800,1.144426703453064,1.144819736480713,1.1437721252441406,1.144819736480713
1748894400,1.144819736480713,1.1449507474899292,1.1442956924438477,1.1445575952529907
1748898000,1.144688606262207,1.144688606262207,1.1435105800628662,1.144426703453064
