time,open,high,low,close
1748818800,193.6699981689453,193.72999572753906,193.62100219726562,193.66200256347656
1748822400,193.65499877929688,193.8000030517578,193.58799743652344,193.60899353027344
1748826000,193.61000061035156,193.76400756835938,193.49400329589844,193.5189971923828
1748829600,193.51800537109375,193.718994140625,193.49400329589844,193.552001953125
1748833200,193.54299926757812,193.60000610351562,193.48599243164062,193.5030059814453
1748836800,193.5070037841797,193.64999389648438,193.4969940185547,193.60400390625
1748840400,193.61099243164062,193.68899536132812,193.447998046875,193.53799438476562
1748844000,193.53900146484375,193.83900451660156,193.47900390625,193.7969970703125
1748847600,193.7989959716797,193.89700317382812,193.5449981689453,193.60400390625
1748851200,193.6009979248047,193.69700622558594,193.43299865722656,193.5679931640625
1748854800,193.5659942626953,193.60299682617188,193.45199584960938,193.54800415039062
1748858400,193.54600524902344,193.57699584960938,193.2050018310547,193.22799682617188
1748862000,193.2259979248047,193.27200317382812,193.09800720214844,193.22999572753906
1748865600,193.2259979248047,193.531005859375,193.2259979248047,193.4219970703125
1748869200,193.42599487304688,193.50799560546875,193.17599487304688,193.30499267578125
1748872800,193.31399536132812,193.4530029296875,192.99899291992188,193.35299682617188
1748876400,193.3489990234375,193.55099487304688,193.3070068359375,193.4199981689453
1748880000,193.41600036621094,193.468994140625,193.26800537109375,193.2779998779297
1748883600,193.2760009765625,193.33599853515625,193.23800659179688,193.29800415039062
1748887200,193.2969970703125,193.39500427246094,193.22000122070312,193.3800048828125
1748890800,193.375,193.4149932861328,193.2449951171875,193.31199645996094
1748894400,193.31199645996094,193.37399291992188,193.1959991455078,193.26600646972656
1748898000,193.177001953125,193.33900451660156,193.08700561523438,193.1739959716797
