time,open,high,low,close
1748818800,1.372499942779541,1.3727999925613403,1.371899962425232,1.3723000288009644
1748822400,1.3724900484085083,1.3726799488067627,1.371000051498413,1.3712999820709229
1748826000,1.3717199563980103,1.3720500469207764,1.3701000213623047,1.3718199729919434
1748829600,1.371809959411621,1.372059941291809,1.3708000183105469,1.371500015258789
1748833200,1.3717399835586548,1.3728899955749512,1.3710999488830566,1.3720999956130981
1748836800,1.3723200559616089,1.3725999593734741,1.3717000484466553,1.3721799850463867
1748840400,1.3722200393676758,1.3724100589752197,1.37090003490448,1.371500015258789
1748844000,1.371840000152588,1.372230052947998,1.3695000410079956,1.3700400590896606
1748847600,1.3700300455093384,1.3703099489212036,1.3669999837875366,1.367799997329712
1748851200,1.3681299686431885,1.3697199821472168,1.3669999837875366,1.369480013847351
1748854800,1.3694700002670288,1.3700100183486938,1.3681999444961548,1.3691999912261963
1748858400,1.3694499731063843,1.3697199821472168,1.3681000471115112,1.3695299625396729
1748862000,1.3695399761199951,1.3710800409317017,1.368899941444397,1.370609998703003
1748865600,1.370609998703003,1.3707000017166138,1.3687000274658203,1.3696000576019287
1748869200,1.3696099519729614,1.3713200092315674,1.36899995803833,1.3702900409698486
1748872800,1.3702900409698486,1.3708699941635132,1.368899941444397,1.369979977607727
1748876400,1.3700000047683716,1.3705699443817139,1.3686000108718872,1.3699400424957275
1748880000,1.3699300289154053,1.3714200258255005,1.3696000576019287,1.371109962463379
1748883600,1.371090054512024,1.3723700046539307,1.3705999851226807,1.3717700242996216
1748887200,1.3717700242996216,1.3721400499343872,1.3705999851226807,1.3711999654769897
1748890800,1.3711899518966675,1.3715499639511108,1.3696000576019287,1.3702199459075928
1748894400,1.3701800107955933,1.3716800212860107,1.3696000576019287,1.3710800409317017
1748898000,1.3711700439453125,1.371500015258789,1.3702000379562378,1.3710999488830566
