time,open,high,low,close
1748818800,143.83700561523438,143.86500549316406,143.718994140625,143.7899932861328
1748822400,143.79800415039062,143.7989959716797,143.5240020751953,143.53500366210938
1748826000,143.53900146484375,143.59500122070312,143.3209991455078,143.46200561523438
1748829600,143.4600067138672,143.5970001220703,143.41000366210938,143.5279998779297
1748833200,143.52200317382812,143.64300537109375,143.50399780273438,143.52200317382812
1748836800,143.5229949951172,143.61300659179688,143.5050048828125,143.53399658203125
1748840400,143.5399932861328,143.55799865722656,143.3000030517578,143.3509979248047
1748844000,143.3520050048828,143.3769989013672,143.1269989013672,143.2239990234375
1748847600,143.22000122070312,143.28199768066406,142.82200622558594,142.9040069580078
1748851200,142.89999389648438,142.95199584960938,142.78900146484375,142.92999267578125
1748854800,142.93099975585938,142.93699645996094,142.7779998779297,142.93600463867188
1748858400,142.93600463867188,142.9739990234375,142.7480010986328,142.80599975585938
1748862000,142.8090057373047,142.85400390625,142.6179962158203,142.7550048828125
1748865600,142.75599670410156,142.89599609375,142.68299865722656,142.82699584960938
1748869200,142.8300018310547,143.07200622558594,142.822998046875,142.89999389648438
1748872800,142.89700317382812,142.89999389648438,142.53500366210938,142.66900634765625
1748876400,142.66900634765625,142.843994140625,142.625,142.7729949951172
1748880000,142.77000427246094,142.99400329589844,142.75799560546875,142.92999267578125
1748883600,142.93099975585938,142.9969940185547,142.8699951171875,142.96099853515625
1748887200,142.9600067138672,143.00100708007812,142.80499267578125,142.81399536132812
1748890800,142.81500244140625,142.85899353027344,142.66299438476562,142.70799255371094
1748894400,142.70700073242188,142.7429962158203,142.66200256347656,142.68299865722656
1748898000,142.6719970703125,142.6999969482422,142.6179962158203,142.67100524902344
