time,open,high,low,close
1499918400,112.916000,112.916000,112.903000,112.909000
1499918460,112.910000,112.922000,112.910000,112.922000
1499918520,112.922000,112.956000,112.922000,112.953000
1499918580,112.952000,112.961000,112.942000,112.954000
1499918640,112.954000,112.960000,112.946000,112.954000
1499918700,112.955000,112.963000,112.955000,112.961000
1499918760,112.961000,112.966000,112.960000,112.965000
1499918820,112.966000,112.967000,112.955000,112.961000
1499918880,112.960000,112.967000,112.955000,112.967000
1499918940,112.966000,112.969000,112.965000,112.968000
1499919000,112.968000,112.977000,112.968000,112.975000
1499919060,112.974000,112.974000,112.954000,112.966000
1499919120,112.967000,112.967000,112.948000,112.948000
1499919180,112.947000,112.962000,112.947000,112.962000
1499919240,112.962000,112.968000,112.962000,112.962000
1499919300,112.962000,112.962000,112.960000,112.962000
1499919360,112.961000,112.968000,112.960000,112.968000
1499919420,112.967000,113.007000,112.967000,113.007000
1499919480,113.007000,113.013000,112.978000,112.980000
1499919540,112.982000,113.013000,112.982000,113.007000
1499919600,113.018000,113.058000,113.016000,113.036000
1499919660,113.032000,113.036000,113.024000,113.025000
1499919720,113.024000,113.031000,113.014000,113.024000
1499919780,113.022000,113.027000,113.019000,113.019000
1499919840,113.018000,113.025000,113.017000,113.023000
1499919900,113.024000,113.024000,113.015000,113.018000
1499919960,113.021000,113.025000,113.017000,113.018000
1499920020,113.018000,113.026000,113.017000,113.018000
1499920080,113.020000,113.031000,113.020000,113.031000
1499920140,113.034000,113.046000,113.025000,113.026000
1499920200,113.026000,113.034000,113.022000,113.023000
1499920260,113.025000,113.034000,113.025000,113.032000
1499920320,113.030000,113.031000,113.023000,113.030000
1499920380,113.030000,113.037000,113.024000,113.024000
1499920440,113.024000,113.033000,113.023000,113.030000
1499920500,113.031000,113.037000,113.030000,113.031000
1499920560,113.029000,113.029000,113.024000,113.024000
1499920620,113.023000,113.029000,113.012000,113.012000
1499920680,113.013000,113.031000,113.011000,113.027000
1499920740,113.025000,113.025000,113.017000,113.018000
1499920800,113.017000,113.033000,113.016000,113.033000
1499920860,113.032000,113.043000,113.031000,113.043000
1499920920,113.042000,113.056000,113.042000,113.052000
1499920980,113.054000,113.057000,113.051000,113.051000
1499921040,113.051000,113.060000,113.051000,113.053000
1499921100,113.053000,113.059000,113.051000,113.059000
1499921160,113.059000,113.073000,113.059000,113.066000
1499921220,113.066000,113.077000,113.066000,113.070000
1499921280,113.072000,113.085000,113.069000,113.085000
1499921340,113.084000,113.084000,113.074000,113.077000
1499921400,113.075000,113.075000,113.071000,113.072000
1499921460,113.071000,113.075000,113.071000,113.072000
1499921520,113.071000,113.085000,113.071000,113.079000
1499921580,113.079000,113.080000,113.066000,113.070000
1499921640,113.069000,113.069000,113.065000,113.065000
1499921700,113.064000,113.065000,113.059000,113.059000
1499921760,113.059000,113.060000,113.050000,113.051000
1499921820,113.051000,113.052000,113.051000,113.051000
1499921880,113.052000,113.052000,113.040000,113.043000
1499921940,113.043000,113.045000,113.039000,113.045000
1499922000,113.045000,113.056000,113.034000,113.034000
1499922060,113.035000,113.043000,113.030000,113.039000
1499922120,113.038000,113.039000,113.034000,113.039000
1499922180,113.040000,113.045000,113.040000,113.043000
1499922240,113.047000,113.049000,113.040000,113.043000
1499922300,113.042000,113.042000,113.025000,113.027000
1499922360,113.024000,113.024000,113.003000,113.005000
1499922420,113.007000,113.013000,113.000000,113.011000
1499922480,113.011000,113.017000,112.998000,113.005000
1499922540,113.005000,113.011000,112.989000,112.998000
1499922600,112.999000,113.004000,112.993000,112.998000
1499922660,112.996000,112.999000,112.994000,112.999000
1499922720,112.999000,113.011000,112.997000,113.011000
1499922780,113.010000,113.010000,113.002000,113.007000
1499922840,113.008000,113.012000,113.005000,113.011000
1499922900,113.011000,113.020000,113.011000,113.018000
