time,open,high,low,close
1499918400,0.769190,0.769210,0.769190,0.769210
1499918460,0.769230,0.769230,0.769040,0.769040
1499918520,0.769050,0.769060,0.768860,0.768900
1499918580,0.768930,0.768950,0.768860,0.768860
1499918640,0.768860,0.768870,0.768840,0.768870
1499918700,0.768870,0.768870,0.768840,0.768850
1499918760,0.768850,0.768850,0.768840,0.768840
1499918820,0.768840,0.768850,0.768830,0.768840
1499918880,0.768840,0.768840,0.768840,0.768840
1499918940,0.768830,0.769060,0.768830,0.769060
1499919000,0.769050,0.769050,0.768940,0.768960
1499919060,0.768960,0.768960,0.768940,0.768950
1499919120,0.768940,0.768950,0.768940,0.768950
1499919180,0.768950,0.768950,0.768890,0.768890
1499919240,0.768890,0.768960,0.768870,0.768940
1499919300,0.768940,0.768970,0.768940,0.768960
1499919360,0.768970,0.768970,0.768950,0.768950
1499919420,0.768950,0.768960,0.768900,0.768930
1499919480,0.768940,0.768960,0.768880,0.768950
1499919540,0.768940,0.768960,0.768880,0.768960
1499919600,0.768950,0.768970,0.768770,0.768780
1499919660,0.768770,0.768790,0.768760,0.768760
1499919720,0.768750,0.768870,0.768650,0.768870
1499919780,0.768870,0.768900,0.768770,0.768880
1499919840,0.768860,0.768860,0.768780,0.768850
1499919900,0.768850,0.768870,0.768830,0.768870
1499919960,0.768880,0.768890,0.768870,0.768890
1499920020,0.768890,0.768980,0.768890,0.768970
1499920080,0.768950,0.768950,0.768950,0.768950
1499920140,0.768930,0.768960,0.768870,0.768950
1499920200,0.768950,0.768970,0.768920,0.768960
1499920260,0.768960,0.768990,0.768960,0.768970
1499920320,0.768980,0.769000,0.768970,0.768980
1499920380,0.769000,0.769000,0.768990,0.768990
1499920440,0.769000,0.769000,0.768960,0.768960
1499920500,0.768960,0.768960,0.768960,0.768960
1499920560,0.768960,0.769100,0.768910,0.769100
1499920620,0.769080,0.769100,0.769010,0.769080
1499920680,0.769080,0.769090,0.769050,0.769070
1499920740,0.769080,0.769310,0.769070,0.769300
1499920800,0.769280,0.769480,0.769270,0.769370
1499920860,0.769360,0.769380,0.769310,0.769310
1499920920,0.769320,0.769380,0.769250,0.769250
1499920980,0.769250,0.769280,0.769200,0.769280
1499921040,0.769270,0.769410,0.769270,0.769390
1499921100,0.769370,0.769380,0.769330,0.769370
1499921160,0.769380,0.769380,0.769340,0.769360
1499921220,0.769360,0.769440,0.769360,0.769360
1499921280,0.769370,0.769370,0.769320,0.769340
1499921340,0.769340,0.769350,0.769280,0.769310
1499921400,0.769300,0.769490,0.769300,0.769470
1499921460,0.769470,0.769470,0.769430,0.769440
1499921520,0.769450,0.769460,0.769430,0.769460
1499921580,0.769450,0.769460,0.769380,0.769460
1499921640,0.769470,0.769470,0.769460,0.769460
1499921700,0.769460,0.769470,0.769410,0.769470
1499921760,0.769460,0.769600,0.769450,0.769570
1499921820,0.769590,0.769620,0.769460,0.769470
1499921880,0.769480,0.769490,0.769470,0.769480
1499921940,0.769500,0.769570,0.769450,0.769450
1499922000,0.769450,0.769630,0.769410,0.769440
1499922060,0.769480,0.769580,0.769480,0.769560
1499922120,0.769550,0.769580,0.769450,0.769470
1499922180,0.769470,0.769540,0.769420,0.769420
1499922240,0.769400,0.769580,0.769390,0.769540
1499922300,0.769550,0.769580,0.769520,0.769520
1499922360,0.769530,0.769680,0.769530,0.769680
1499922420,0.769680,0.769770,0.769600,0.769720
1499922480,0.769770,0.769780,0.769720,0.769720
1499922540,0.769730,0.769730,0.769720,0.769730
1499922600,0.769720,0.769720,0.769630,0.769710
1499922660,0.769730,0.769730,0.769710,0.769730
1499922720,0.769720,0.769760,0.769650,0.769740
1499922780,0.769730,0.769740,0.769710,0.769720
1499922900,0.769710,0.769730,0.769710,0.769730
1499922960,0.769710,0.769710,0.769640,0.769670
1499923020,0.769660,0.769660,0.769630,0.769630
1499923080,0.769630,0.769630,0.769570,0.769570
1499923140,0.769570,0.769630,0.769540,0.769620
1499923200,0.769630,0.769660,0.769510,0.769550
1499923260,0.769560,0.769620,0.769540,0.769560
1499923320,0.769580,0.769880,0.769560,0.769880
1499923380,0.769890,0.770070,0.769890,0.769960
1499923440,0.769960,0.769960,0.769860,0.769870
1499923500,0.769870,0.769890,0.769860,0.769870
1499923560,0.769860,0.769870,0.769850,0.769870
1499923620,0.769880,0.769990,0.769880,0.769980
1499923680,0.769980,0.770040,0.769950,0.770000
1499923740,0.770010,0.770010,0.769960,0.769970
1499923800,0.769980,0.770030,0.769980,0.770010
1499923860,0.770020,0.770040,0.769990,0.770040
1499923920,0.770020,0.770030,0.769990,0.770030
1499923980,0.770020,0.770050,0.769970,0.769970
1499924040,0.769980,0.769980,0.769890,0.769890
1499924100,0.769890,0.769910,0.769860,0.769880
1499924160,0.769880,0.769960,0.769870,0.769910
1499924220,0.769910,0.769910,0.769790,0.769830
1499924280,0.769800,0.770000,0.769800,0.769990
1499924340,0.770000,0.770000,0.769970,0.769970
1499924400,0.769990,0.770060,0.769990,0.770030
1499924460,0.770010,0.770150,0.769990,0.770130
1499924520,0.770160,0.770340,0.770160,0.770270
1499924580,0.770280,0.770320,0.770250,0.770260
1499924640,0.770270,0.770320,0.770270,0.770310
1499924700,0.770320,0.770670,0.770300,0.770650
1499924760,0.770640,0.770640,0.770460,0.770460
1499924820,0.770470,0.770500,0.770440,0.770500
1499924880,0.770490,0.770660,0.770450,0.770630
1499924940,0.770640,0.770720,0.770640,0.770680
1499925000,0.770700,0.770810,0.770700,0.770800
1499925060,0.770780,0.770820,0.770770,0.770780
1499925120,0.770780,0.770850,0.770690,0.770810
1499925180,0.770780,0.770810,0.770770,0.770770
1499925240,0.770800,0.770910,0.770770,0.770890
1499925300,0.770880,0.770900,0.770790,0.770790
1499925360,0.770790,0.770880,0.770760,0.770760
1499925420,0.770790,0.770790,0.770680,0.770680
1499925480,0.770670,0.770670,0.770500,0.770540
1499925540,0.770550,0.770560,0.770430,0.770440
1499925600,0.770460,0.770540,0.770430,0.770540
1499925660,0.770550,0.770550,0.770350,0.770370
1499925720,0.770370,0.770450,0.770370,0.770380
1499925780,0.770390,0.770590,0.770390,0.770480
1499925840,0.770470,0.770530,0.770430,0.770440
1499925900,0.770460,0.770560,0.770450,0.770540
1499925960,0.770540,0.770550,0.770410,0.770480
1499926020,0.770480,0.770550,0.770480,0.770500
1499926080,0.770520,0.770690,0.770520,0.770690
1499926140,0.770670,0.770910,0.770670,0.770900
1499926200,0.770900,0.770910,0.770830,0.770890
1499926260,0.770890,0.770890,0.770650,0.770650
1499926320,0.770650,0.770700,0.770480,0.770700
1499926380,0.770700,0.770830,0.770700,0.770800
1499926440,0.770800,0.770810,0.770710,0.770810
1499926500,0.770810,0.770810,0.770790,0.770800
1499926560,0.770810,0.770880,0.770800,0.770800
1499926620,0.770790,0.770790,0.770560,0.770640
1499926680,0.770650,0.770790,0.770640,0.770700
1499926740,0.770690,0.770700,0.770660,0.770690
1499926800,0.770680,0.770830,0.770680,0.770780
1499926860,0.770780,0.770830,0.770760,0.770790
1499926920,0.770770,0.770780,0.770750,0.770750
1499926980,0.770800,0.770800,0.770630,0.770760
1499927040,0.770740,0.770850,0.770700,0.770790
1499927100,0.770800,0.770850,0.770770,0.770770
1499927160,0.770760,0.770810,0.770760,0.770810
1499927220,0.770820,0.770850,0.770790,0.770810
1499927280,0.770790,0.770860,0.770780,0.770860
1499927340,0.770870,0.770870,0.770850,0.770870
1499927400,0.770860,0.771340,0.770860,0.771280
1499927460,0.771290,0.771380,0.771150,0.771380
1499927520,0.771390,0.771470,0.771300,0.771440
1499927580,0.771430,0.771430,0.771250,0.771250
1499927640,0.771240,0.771330,0.771240,0.771280
1499927700,0.771270,0.771280,0.771160,0.771190
1499927760,0.771200,0.771250,0.771070,0.771160
1499927820,0.771150,0.771240,0.771100,0.771160
1499927880,0.771170,0.771270,0.771130,0.771170
1499927940,0.771160,0.771250,0.771080,0.771180
1499928000,0.771180,0.771200,0.771070,0.771080
1499928060,0.771090,0.771160,0.771070,0.771080
1499928120,0.771090,0.771160,0.771050,0.771140
1499928180,0.771120,0.771150,0.771030,0.771150
1499928240,0.771160,0.771170,0.771070,0.771070
1499928300,0.771080,0.771090,0.771050,0.771080
1499928360,0.771060,0.771080,0.771060,0.771060
1499928420,0.771060,0.771070,0.771060,0.771070
1499928480,0.771060,0.771140,0.771060,0.771140
1499928540,0.771140,0.771240,0.771140,0.771240
1499928600,0.771240,0.771270,0.771240,0.771270
1499928660,0.771290,0.771490,0.771290,0.771440
1499928720,0.771440,0.771450,0.771390,0.771400
1499928780,0.771390,0.771470,0.771390,0.771400
1499928840,0.771380,0.771380,0.771060,0.771060
1499928900,0.771050,0.771090,0.771040,0.771040
1499928960,0.771030,0.771050,0.770990,0.771000
1499929020,0.771020,0.771130,0.770970,0.771000
1499929080,0.771010,0.771170,0.770980,0.771020
1499929140,0.771000,0.771150,0.770980,0.771110
1499929200,0.771130,0.771140,0.770990,0.771000
1499929260,0.771000,0.771040,0.771000,0.771040
1499929320,0.771040,0.771250,0.771040,0.771200
1499929380,0.771220,0.771250,0.771190,0.771240
1499929440,0.771220,0.771220,0.771200,0.771220
1499929500,0.771210,0.771210,0.771100,0.771150
1499929560,0.771160,0.771190,0.771090,0.771100
1499929620,0.771080,0.771160,0.771050,0.771160
