time,open,high,low,close
1358744400,89.536000,89.566000,89.536000,89.566000
1358744460,89.568000,89.568000,89.552000,89.557000
1358744520,89.558000,89.571000,89.558000,89.566000
1358744580,89.567000,89.570000,89.561000,89.568000
1358744640,89.569000,89.570000,89.567000,89.568000
1358744700,89.567000,89.570000,89.567000,89.570000
1358744760,89.568000,89.599000,89.568000,89.586000
1358744820,89.592000,89.632000,89.588000,89.617000
1358744880,89.615000,89.617000,89.606000,89.606000
1358744940,89.605000,89.607000,89.598000,89.607000
1358745000,89.610000,89.640000,89.610000,89.640000
1358745060,89.639000,89.641000,89.596000,89.606000
1358745120,89.607000,89.607000,89.604000,89.604000
1358745180,89.600000,89.607000,89.591000,89.604000
1358745240,89.597000,89.597000,89.574000,89.580000
1358745300,89.579000,89.600000,89.579000,89.591000
1358745360,89.590000,89.600000,89.582000,89.599000
1358745420,89.601000,89.609000,89.597000,89.597000
1358745480,89.596000,89.596000,89.565000,89.567000
1358745540,89.570000,89.607000,89.570000,89.595000
1358745600,89.596000,89.601000,89.583000,89.584000
1358745660,89.583000,89.586000,89.575000,89.584000
1358745720,89.582000,89.584000,89.575000,89.576000
1358745780,89.573000,89.575000,89.566000,89.575000
1358745840,89.576000,89.592000,89.575000,89.582000
1358745900,89.583000,89.594000,89.580000,89.584000
1358745960,89.587000,89.587000,89.568000,89.570000
1358746020,89.568000,89.573000,89.568000,89.569000
1358746080,89.570000,89.570000,89.565000,89.566000
1358746140,89.565000,89.567000,89.557000,89.559000
1358746200,89.560000,89.564000,89.559000,89.559000
1358746260,89.560000,89.560000,89.545000,89.557000
1358746320,89.556000,89.558000,89.543000,89.550000
1358746380,89.552000,89.554000,89.517000,89.519000
1358746440,89.522000,89.546000,89.520000,89.545000
1358746500,89.546000,89.553000,89.535000,89.545000
1358746560,89.544000,89.544000,89.540000,89.543000
1358746620,89.544000,89.545000,89.540000,89.541000
1358746680,89.540000,89.541000,89.517000,89.529000
1358746740,89.528000,89.529000,89.527000,89.527000
1358746800,89.528000,89.528000,89.496000,89.497000
1358746860,89.496000,89.506000,89.486000,89.504000
1358746920,89.505000,89.506000,89.502000,89.506000
1358746980,89.507000,89.540000,89.507000,89.540000
1358747040,89.542000,89.546000,89.520000,89.520000
1358747100,89.521000,89.535000,89.521000,89.535000
1358747160,89.534000,89.535000,89.534000,89.535000
1358747220,89.534000,89.559000,89.534000,89.551000
1358747280,89.545000,89.545000,89.537000,89.540000
1358747340,89.543000,89.570000,89.543000,89.565000
1358747400,89.566000,89.567000,89.550000,89.552000
1358747460,89.553000,89.554000,89.550000,89.551000
1358747520,89.550000,89.552000,89.549000,89.550000
1358747580,89.551000,89.579000,89.550000,89.579000
1358747640,89.578000,89.580000,89.565000,89.580000
1358747700,89.579000,89.601000,89.578000,89.600000
1358747760,89.599000,89.600000,89.574000,89.579000
1358747820,89.580000,89.588000,89.574000,89.587000
1358747880,89.591000,89.598000,89.580000,89.583000
1358747940,89.582000,89.584000,89.561000,89.576000
1358748000,89.575000,89.576000,89.556000,89.559000
1358748060,89.561000,89.565000,89.550000,89.550000
1358748120,89.547000,89.547000,89.532000,89.533000
1358748180,89.532000,89.536000,89.532000,89.535000
1358748240,89.534000,89.537000,89.521000,89.529000
1358748300,89.530000,89.535000,89.517000,89.517000
1358748360,89.519000,89.537000,89.519000,89.536000
1358748420,89.537000,89.540000,89.534000,89.534000
1358748480,89.533000,89.543000,89.533000,89.542000
1358748540,89.543000,89.553000,89.543000,89.550000
1358748600,89.551000,89.558000,89.550000,89.551000
1358748660,89.553000,89.568000,89.553000,89.566000
1358748720,89.564000,89.564000,89.550000,89.551000
1358748780,89.550000,89.570000,89.541000,89.564000
1358748840,89.565000,89.567000,89.556000,89.567000
1358748900,89.579000,89.581000,89.576000,89.580000
1358748960,89.581000,89.583000,89.570000,89.573000
1358749020,89.572000,89.580000,89.561000,89.562000
1358749080,89.561000,89.585000,89.560000,89.579000
1358749140,89.585000,89.587000,89.577000,89.580000
1358749200,89.581000,89.583000,89.576000,89.577000
1358749260,89.576000,89.584000,89.576000,89.579000
1358749320,89.576000,89.580000,89.568000,89.568000
1358749380,89.566000,89.566000,89.562000,89.565000
1358749440,89.564000,89.565000,89.560000,89.561000
1358749500,89.560000,89.560000,89.555000,89.558000
1358749560,89.560000,89.565000,89.559000,89.565000
1358749620,89.566000,89.566000,89.566000,89.566000
1358749680,89.568000,89.596000,89.566000,89.585000
1358749740,89.584000,89.602000,89.584000,89.586000
1358749800,89.588000,89.588000,89.565000,89.587000
1358749860,89.588000,89.597000,89.584000,89.584000
1358749920,89.585000,89.585000,89.566000,89.566000
1358749980,89.559000,89.575000,89.559000,89.574000
1358750040,89.575000,89.575000,89.569000,89.570000
1358750100,89.569000,89.571000,89.568000,89.568000
1358750160,89.569000,89.570000,89.568000,89.570000
1358750220,89.574000,89.579000,89.574000,89.579000
1358750280,89.580000,89.580000,89.578000,89.579000
1358750340,89.573000,89.576000,89.564000,89.576000
1358750400,89.577000,89.579000,89.576000,89.579000
1358750460,89.580000,89.580000,89.578000,89.579000
1358750520,89.583000,89.594000,89.583000,89.592000
1358750580,89.596000,89.641000,89.596000,89.624000
1358750640,89.623000,89.628000,89.616000,89.622000
1358750700,89.617000,89.622000,89.603000,89.622000
1358750760,89.623000,89.623000,89.615000,89.615000
1358750880,89.616000,89.616000,89.608000,89.608000
1358750940,89.606000,89.606000,89.597000,89.599000
1358751000,89.598000,89.599000,89.578000,89.583000
1358751060,89.582000,89.582000,89.562000,89.562000
1358751120,89.565000,89.565000,89.564000,89.565000
1358751180,89.563000,89.566000,89.556000,89.566000
1358751240,89.564000,89.566000,89.563000,89.565000
1358751300,89.566000,89.577000,89.561000,89.577000
1358751360,89.576000,89.577000,89.558000,89.558000
1358751420,89.557000,89.565000,89.548000,89.556000
1358751480,89.558000,89.581000,89.557000,89.568000
1358751540,89.569000,89.581000,89.568000,89.580000
1358751600,89.581000,89.607000,89.566000,89.607000
1358751660,89.606000,89.614000,89.592000,89.598000
1358751720,89.595000,89.595000,89.580000,89.582000
1358751780,89.580000,89.583000,89.580000,89.583000
1358751840,89.582000,89.607000,89.582000,89.603000
1358751900,89.605000,89.613000,89.603000,89.603000
1358751960,89.601000,89.601000,89.590000,89.591000
1358752020,89.587000,89.597000,89.585000,89.586000
1358752080,89.588000,89.620000,89.587000,89.616000
1358752140,89.615000,89.618000,89.605000,89.616000
1358752200,89.617000,89.671000,89.616000,89.668000
1358752260,89.670000,89.670000,89.637000,89.643000
1358752320,89.649000,89.673000,89.649000,89.655000
1358752380,89.660000,89.663000,89.628000,89.637000
1358752440,89.635000,89.635000,89.614000,89.622000
1358752500,89.623000,89.623000,89.615000,89.623000
1358752560,89.626000,89.626000,89.621000,89.626000
1358752620,89.631000,89.651000,89.631000,89.636000
1358752680,89.635000,89.635000,89.619000,89.619000
1358752740,89.621000,89.637000,89.607000,89.616000
1358752800,89.618000,89.640000,89.618000,89.636000
1358752860,89.637000,89.637000,89.628000,89.631000
1358752920,89.630000,89.633000,89.616000,89.616000
1358752980,89.618000,89.631000,89.618000,89.631000
1358753040,89.630000,89.646000,89.630000,89.634000
1358753100,89.633000,89.643000,89.633000,89.642000
1358753160,89.640000,89.648000,89.638000,89.646000
1358753220,89.645000,89.658000,89.645000,89.657000
1358753280,89.656000,89.666000,89.656000,89.663000
1358753340,89.664000,89.666000,89.647000,89.662000
1358753400,89.660000,89.665000,89.628000,89.636000
1358753460,89.635000,89.635000,89.620000,89.621000
1358753520,89.620000,89.640000,89.620000,89.638000
1358753580,89.637000,89.643000,89.625000,89.626000
1358753640,89.628000,89.651000,89.628000,89.640000
1358753700,89.643000,89.643000,89.620000,89.625000
1358753760,89.621000,89.621000,89.583000,89.583000
1358753820,89.585000,89.622000,89.574000,89.588000
1358753880,89.585000,89.597000,89.585000,89.597000
1358753940,89.596000,89.608000,89.595000,89.605000
1358754000,89.606000,89.606000,89.605000,89.605000
1358754060,89.606000,89.617000,89.605000,89.616000
1358754120,89.618000,89.625000,89.618000,89.620000
1358754180,89.621000,89.665000,89.620000,89.665000
1358754240,89.663000,89.665000,89.622000,89.662000
1358754300,89.663000,89.664000,89.650000,89.652000
1358754360,89.648000,89.663000,89.648000,89.654000
1358754420,89.649000,89.663000,89.644000,89.663000
1358754480,89.662000,89.683000,89.656000,89.683000
1358754540,89.686000,89.686000,89.662000,89.663000
1358754600,89.662000,89.682000,89.662000,89.672000
1358754660,89.670000,89.674000,89.670000,89.671000
1358754720,89.670000,89.671000,89.652000,89.653000
1358754780,89.656000,89.656000,89.627000,89.636000
1358754840,89.637000,89.655000,89.637000,89.645000
1358754900,89.644000,89.644000,89.615000,89.615000
1358754960,89.614000,89.615000,89.595000,89.597000
1358755020,89.599000,89.632000,89.593000,89.593000
1358755080,89.594000,89.608000,89.594000,89.608000
1358755140,89.606000,89.626000,89.584000,89.588000
1358755200,89.584000,89.618000,89.575000,89.618000
1358755260,89.617000,89.617000,89.584000,89.589000
1358755320,89.588000,89.590000,89.584000,89.586000
1358755380,89.589000,89.593000,89.570000,89.577000
1358755440,89.576000,89.603000,89.576000,89.591000
1358755500,89.592000,89.625000,89.592000,89.616000
1358755560,89.615000,89.636000,89.612000,89.625000
1358755620,89.622000,89.628000,89.611000,89.623000
1358755680,89.624000,89.631000,89.621000,89.621000
1358755740,89.620000,89.630000,89.619000,89.630000
1358755800,89.631000,89.660000,89.625000,89.625000
1358755860,89.624000,89.638000,89.606000,89.606000
1358755920,89.609000,89.610000,89.580000,89.591000
1358755980,89.589000,89.592000,89.576000,89.586000
1358756040,89.587000,89.590000,89.572000,89.586000
1358756100,89.587000,89.587000,89.572000,89.579000
1358756160,89.580000,89.588000,89.574000,89.574000
1358756220,89.576000,89.582000,89.547000,89.556000
1358756280,89.555000,89.556000,89.496000,89.526000
1358756340,89.527000,89.531000,89.516000,89.520000
1358756400,89.523000,89.565000,89.523000,89.532000
1358756460,89.533000,89.544000,89.516000,89.533000
1358756520,89.531000,89.539000,89.516000,89.525000
1358756580,89.526000,89.535000,89.525000,89.528000
1358756640,89.533000,89.539000,89.527000,89.527000
1358756700,89.528000,89.536000,89.527000,89.532000
1358756760,89.533000,89.536000,89.527000,89.535000
1358756820,89.534000,89.537000,89.534000,89.535000
1358756880,89.536000,89.551000,89.536000,89.551000
1358756940,89.549000,89.561000,89.543000,89.561000
1358757000,89.564000,89.571000,89.557000,89.567000
1358757060,89.566000,89.566000,89.550000,89.561000
1358757120,89.560000,89.561000,89.560000,89.560000
1358757180,89.561000,89.561000,89.559000,89.561000
1358757240,89.560000,89.561000,89.557000,89.558000
1358757300,89.559000,89.564000,89.558000,89.564000
1358757360,89.563000,89.564000,89.557000,89.559000
1358757420,89.558000,89.560000,89.545000,89.547000
1358757480,89.546000,89.549000,89.527000,89.532000
1358757540,89.531000,89.540000,89.525000,89.535000
1358757600,89.533000,89.535000,89.497000,89.502000
1358757660,89.498000,89.511000,89.494000,89.508000
1358757720,89.510000,89.516000,89.506000,89.513000
1358757780,89.512000,89.512000,89.496000,89.496000
1358757840,89.499000,89.500000,89.454000,89.459000
1358757900,89.461000,89.464000,89.429000,89.431000
1358757960,89.432000,89.461000,89.428000,89.459000
1358758020,89.458000,89.470000,89.450000,89.456000
1358758080,89.457000,89.500000,89.457000,89.486000
1358758140,89.487000,89.502000,89.465000,89.502000
1358758200,89.506000,89.512000,89.493000,89.500000
1358758260,89.502000,89.520000,89.494000,89.497000
1358758320,89.495000,89.495000,89.449000,89.480000
1358758380,89.479000,89.481000,89.476000,89.477000
1358758440,89.478000,89.479000,89.376000,89.439000
1358758500,89.436000,89.439000,89.392000,89.405000
1358758560,89.401000,89.423000,89.368000,89.375000
1358758620,89.378000,89.393000,89.330000,89.358000
1358758680,89.360000,89.377000,89.352000,89.363000
1358758740,89.366000,89.379000,89.359000,89.374000
1358758800,89.373000,89.383000,89.350000,89.383000
1358758860,89.380000,89.416000,89.375000,89.403000
1358758920,89.402000,89.413000,89.378000,89.380000
1358758980,89.378000,89.389000,89.360000,89.389000
1358759040,89.387000,89.396000,89.360000,89.365000
1358759100,89.366000,89.391000,89.365000,89.375000
1358759160,89.374000,89.375000,89.364000,89.374000
1358759220,89.372000,89.382000,89.342000,89.358000
1358759280,89.357000,89.385000,89.357000,89.370000
1358759340,89.369000,89.382000,89.358000,89.365000
1358759400,89.364000,89.384000,89.360000,89.383000
1358759460,89.384000,89.400000,89.380000,89.382000
1358759520,89.381000,89.413000,89.381000,89.411000
1358759580,89.410000,89.438000,89.404000,89.438000
1358759640,89.439000,89.453000,89.406000,89.429000
1358759700,89.430000,89.452000,89.420000,89.440000
1358759760,89.438000,89.449000,89.423000,89.425000
1358759820,89.423000,89.439000,89.420000,89.437000
1358759880,89.433000,89.439000,89.422000,89.438000
1358759940,89.439000,89.444000,89.430000,89.440000
1358760000,89.439000,89.441000,89.406000,89.408000
1358760060,89.407000,89.421000,89.390000,89.411000
1358760120,89.410000,89.428000,89.405000,89.427000
1358760180,89.428000,89.440000,89.426000,89.431000
1358760240,89.430000,89.436000,89.410000,89.435000
1358760300,89.430000,89.445000,89.428000,89.439000
1358760360,89.440000,89.488000,89.439000,89.477000
1358760420,89.478000,89.494000,89.470000,89.493000
1358760480,89.492000,89.508000,89.478000,89.501000
1358760540,89.494000,89.499000,89.478000,89.486000
1358760600,89.487000,89.490000,89.460000,89.461000
1358760660,89.460000,89.464000,89.441000,89.442000
1358760720,89.443000,89.458000,89.437000,89.438000
1358760780,89.436000,89.505000,89.436000,89.485000
1358760840,89.486000,89.511000,89.484000,89.486000
1358760900,89.487000,89.487000,89.481000,89.483000
1358760960,89.484000,89.490000,89.454000,89.455000
1358761020,89.457000,89.460000,89.450000,89.454000
1358761080,89.455000,89.475000,89.454000,89.469000
1358761140,89.468000,89.474000,89.453000,89.472000
1358761200,89.470000,89.486000,89.468000,89.478000
1358761260,89.480000,89.483000,89.476000,89.476000
1358761320,89.483000,89.483000,89.471000,89.477000
1358761380,89.480000,89.497000,89.480000,89.493000
1358761440,89.494000,89.533000,89.494000,89.527000
1358761500,89.530000,89.544000,89.521000,89.522000
1358761560,89.516000,89.541000,89.516000,89.532000
1358761620,89.533000,89.545000,89.524000,89.524000
1358761680,89.525000,89.540000,89.522000,89.524000
1358761740,89.518000,89.518000,89.473000,89.476000
1358761800,89.475000,89.501000,89.475000,89.491000
1358761860,89.490000,89.496000,89.490000,89.495000
1358761920,89.494000,89.516000,89.493000,89.494000
1358761980,89.493000,89.497000,89.475000,89.494000
1358762040,89.493000,89.519000,89.480000,89.482000
1358762100,89.481000,89.492000,89.478000,89.488000
1358762160,89.487000,89.517000,89.486000,89.497000
1358762220,89.498000,89.502000,89.483000,89.485000
1358762280,89.486000,89.495000,89.484000,89.484000
1358762340,89.487000,89.506000,89.483000,89.492000
1358762400,89.491000,89.496000,89.460000,89.461000
1358762460,89.462000,89.488000,89.462000,89.475000
1358762520,89.467000,89.473000,89.454000,89.470000
1358762580,89.468000,89.473000,89.454000,89.471000
1358762640,89.470000,89.477000,89.469000,89.469000
1358762700,89.468000,89.473000,89.455000,89.456000
1358762760,89.455000,89.468000,89.455000,89.457000
1358762820,89.458000,89.458000,89.442000,89.445000
1358762880,89.444000,89.444000,89.419000,89.437000
1358762940,89.438000,89.447000,89.437000,89.439000
1358763000,89.440000,89.445000,89.435000,89.435000
1358763060,89.436000,89.445000,89.435000,89.445000
1358763120,89.444000,89.455000,89.440000,89.444000
1358763180,89.447000,89.455000,89.445000,89.453000
1358763240,89.451000,89.468000,89.448000,89.461000
1358763300,89.460000,89.470000,89.458000,89.468000
1358763360,89.467000,89.485000,89.467000,89.485000
1358763420,89.483000,89.489000,89.463000,89.473000
1358763480,89.474000,89.474000,89.463000,89.468000
1358763540,89.467000,89.485000,89.467000,89.476000
1358763600,89.478000,89.484000,89.476000,89.476000
1358763660,89.477000,89.477000,89.464000,89.468000
1358763720,89.470000,89.470000,89.459000,89.465000
1358763780,89.466000,89.466000,89.459000,89.466000
1358763840,89.465000,89.476000,89.464000,89.465000
1358763900,89.467000,89.474000,89.463000,89.469000
1358763960,89.466000,89.469000,89.429000,89.429000
1358764020,89.428000,89.428000,89.405000,89.405000
1358764080,89.402000,89.402000,89.376000,89.381000
1358764140,89.380000,89.437000,89.380000,89.422000
1358764200,89.423000,89.444000,89.423000,89.438000
1358764260,89.439000,89.446000,89.427000,89.428000
1358764320,89.430000,89.452000,89.429000,89.452000
1358764380,89.453000,89.458000,89.435000,89.457000
1358764440,89.455000,89.455000,89.443000,89.453000
1358764500,89.455000,89.456000,89.436000,89.438000
1358764560,89.440000,89.448000,89.440000,89.447000
1358764620,89.449000,89.469000,89.447000,89.457000
1358764680,89.455000,89.471000,89.455000,89.467000
1358764740,89.468000,89.477000,89.452000,89.470000
1358764800,89.472000,89.475000,89.460000,89.470000
1358764860,89.471000,89.476000,89.463000,89.468000
1358764920,89.472000,89.478000,89.471000,89.472000
1358764980,89.470000,89.493000,89.470000,89.487000
1358765040,89.488000,89.490000,89.478000,89.485000
1358765100,89.482000,89.492000,89.475000,89.488000
1358765160,89.487000,89.487000,89.453000,89.453000
1358765220,89.452000,89.477000,89.452000,89.470000
1358765280,89.471000,89.471000,89.470000,89.470000
1358765340,89.469000,89.470000,89.469000,89.470000
1358765400,89.469000,89.479000,89.469000,89.479000
