time,open,high,low,close
1224450000,0.616300,0.616300,0.615000,0.615600
1224450060,0.616300,0.617800,0.615600,0.615800
1224450360,0.615800,0.615900,0.615800,0.615800
1224450420,0.615900,0.615900,0.614900,0.614900
1224450600,0.614100,0.614100,0.614100,0.614100
1224450780,0.614000,0.614000,0.614000,0.614000
1224450840,0.613400,0.613400,0.613200,0.613200
1224450900,0.613300,0.613300,0.613300,0.613300
1224450960,0.612600,0.613200,0.612400,0.612400
1224451020,0.612200,0.612200,0.610400,0.610400
1224451080,0.611700,0.611800,0.611500,0.611500
1224451200,0.611400,0.611900,0.611400,0.611900
1224451260,0.611800,0.611900,0.611500,0.611900
1224451320,0.611800,0.611900,0.611800,0.611900
1224451440,0.612000,0.612000,0.611300,0.611300
1224451500,0.611400,0.611400,0.611200,0.611200
1224451560,0.611100,0.611900,0.610800,0.611200
1224451740,0.611500,0.611500,0.610800,0.610800
1224451800,0.610600,0.610600,0.607900,0.607900
1224451860,0.607400,0.609600,0.606400,0.608800
1224451920,0.608700,0.608700,0.608000,0.608600
1224451980,0.607600,0.609200,0.606500,0.608700
1224452040,0.608400,0.608400,0.608200,0.608200
1224452100,0.608400,0.608600,0.608400,0.608600
1224452160,0.609400,0.609900,0.609400,0.609800
1224452220,0.610200,0.610200,0.609400,0.609700
1224452280,0.609900,0.610200,0.609900,0.610200
1224452340,0.610400,0.610400,0.610400,0.610400
1224452400,0.610200,0.610700,0.610200,0.610700
1224452460,0.610900,0.610900,0.610900,0.610900
1224452520,0.611000,0.611100,0.611000,0.611100
1224452580,0.611000,0.611000,0.610900,0.610900
1224452640,0.610200,0.610200,0.610100,0.610100
1224452700,0.610300,0.610700,0.610300,0.610300
1224452820,0.610400,0.610600,0.610300,0.610400
1224452880,0.610300,0.610300,0.609500,0.609500
1224452940,0.609100,0.609600,0.609100,0.609600
1224453000,0.609100,0.609300,0.609100,0.609300
1224453060,0.609400,0.609500,0.609300,0.609500
1224453240,0.609700,0.610200,0.609700,0.610100
1224453480,0.609900,0.610000,0.609900,0.609900
1224453540,0.609500,0.609500,0.609500,0.609500
1224453600,0.609600,0.610100,0.609500,0.610100
1224453660,0.610200,0.610500,0.610200,0.610500
1224453720,0.610700,0.610700,0.610500,0.610500
1224453780,0.610600,0.611200,0.610600,0.610900
1224453840,0.611000,0.611400,0.611000,0.611400
1224453900,0.611500,0.612100,0.611500,0.612100
1224453960,0.612200,0.612200,0.611500,0.611500
1224454020,0.611800,0.611900,0.611800,0.611900
1224454080,0.612000,0.612100,0.611900,0.611900
1224454140,0.612000,0.612100,0.611500,0.611500
1224454200,0.611000,0.611200,0.610800,0.611100
1224454260,0.611200,0.611400,0.611200,0.611400
1224454320,0.611300,0.611300,0.610600,0.610600
1224454380,0.610500,0.610700,0.610100,0.610700
1224454440,0.610600,0.610600,0.610300,0.610300
1224454500,0.610200,0.610300,0.610200,0.610300
1224454560,0.610400,0.610500,0.610300,0.610400
1224454620,0.610500,0.610800,0.610300,0.610300
1224454740,0.610400,0.610800,0.610400,0.610600
1224454800,0.610500,0.610600,0.610100,0.610100
1224454860,0.610200,0.610200,0.610200,0.610200
1224454980,0.610100,0.610100,0.609000,0.609000
1224455040,0.609100,0.609900,0.609100,0.609900
1224455100,0.609600,0.609700,0.609600,0.609600
1224455160,0.610100,0.610200,0.610000,0.610200
1224455280,0.610300,0.610300,0.610300,0.610300
1224455820,0.610400,0.610700,0.610400,0.610600
1224455880,0.610700,0.610700,0.610600,0.610700
1224456000,0.610800,0.610800,0.610800,0.610800
1224456060,0.610900,0.610900,0.610900,0.610900
1224456120,0.610800,0.610800,0.610400,0.610400
1224456300,0.610300,0.610400,0.610300,0.610300
1224456360,0.610200,0.610300,0.610200,0.610300
1224456420,0.610400,0.610400,0.610400,0.610400
1224456480,0.610500,0.610600,0.610500,0.610600
1224456600,0.610500,0.611000,0.610500,0.610500
1224456660,0.610700,0.611000,0.610500,0.610500
1224456780,0.610600,0.610600,0.610600,0.610600
1224456900,0.610300,0.610400,0.610200,0.610400
1224457020,0.610300,0.610300,0.610100,0.610100
1224457080,0.609600,0.609800,0.609500,0.609500
1224457140,0.609400,0.609400,0.609000,0.609000
1224457200,0.608900,0.609100,0.608600,0.608900
1224457260,0.609000,0.609000,0.608800,0.608800
1224457320,0.608600,0.609100,0.608600,0.609000
1224457380,0.609100,0.609100,0.608700,0.608700
1224457440,0.608600,0.608600,0.608300,0.608500
1224457500,0.608600,0.608700,0.608500,0.608500
1224457560,0.608600,0.608700,0.608500,0.608700
1224457620,0.608600,0.609000,0.608600,0.609000
1224457680,0.609100,0.609100,0.609100,0.609100
1224457740,0.609200,0.609200,0.609200,0.609200
1224457800,0.609100,0.609500,0.609100,0.609500
1224457920,0.609600,0.610700,0.609500,0.610700
1224457980,0.611000,0.611000,0.610800,0.610900
1224458040,0.611300,0.611300,0.610900,0.611200
1224458100,0.611100,0.611100,0.610500,0.610900
