time,open,high,low,close
960526560,0.9554,0.9554,0.9554,0.9554
960534540,0.9554,0.9554,0.9554,0.9554
960534600,0.9544,0.9544,0.9542,0.9542
960535260,0.9537,0.9537,0.9537,0.9537
960535440,0.9547,0.9547,0.9545,0.9545
960535620,0.9543,0.9546,0.9543,0.9546
960535680,0.9548,0.9548,0.9548,0.9548
960535860,0.9546,0.9546,0.9546,0.9546
960535980,0.9544,0.9544,0.9544,0.9544
960536100,0.9542,0.9542,0.9542,0.9542
960536820,0.9552,0.9552,0.9552,0.9552
960536880,0.9554,0.9554,0.9554,0.9554
960537960,0.9559,0.9559,0.9559,0.9559
960539280,0.9549,0.9551,0.9549,0.9551
960539520,0.9556,0.9556,0.9556,0.9556
960542520,0.9554,0.9554,0.9554,0.9554
960542580,0.9556,0.9556,0.9556,0.9556
960543480,0.9558,0.9558,0.9558,0.9558
960546180,0.9559,0.9559,0.9559,0.9559
960549180,0.9554,0.9554,0.9554,0.9554
960549300,0.9555,0.9555,0.9555,0.9555
960549420,0.9554,0.9554,0.9554,0.9554
960554100,0.9547,0.9547,0.9545,0.9545
960554160,0.9543,0.9545,0.9543,0.9545
960554220,0.9544,0.9545,0.9544,0.9545
960554340,0.9543,0.9543,0.9543,0.9543
960554400,0.9544,0.9544,0.9544,0.9544
960554460,0.9543,0.9543,0.9541,0.9541
960554580,0.954,0.9541,0.954,0.9541
960554700,0.954,0.954,0.954,0.954
960554880,0.9538,0.9538,0.9537,0.9537
960554940,0.9538,0.9538,0.9538,0.9538
960555000,0.9539,0.9539,0.9539,0.9539
960555060,0.9538,0.9538,0.9538,0.9538
960555120,0.9536,0.9536,0.953,0.953
960555180,0.9529,0.953,0.9529,0.953
960555240,0.9529,0.953,0.9529,0.953
960555420,0.9525,0.9525,0.9524,0.9524
960555480,0.952,0.952,0.952,0.952
960555540,0.9521,0.9521,0.9521,0.9521
960555600,0.9516,0.9516,0.9516,0.9516
960555720,0.9517,0.9518,0.9517,0.9518
960555780,0.9519,0.952,0.9519,0.952
960555840,0.9521,0.9522,0.9521,0.9522
960555900,0.9521,0.9521,0.952,0.952
960555960,0.9519,0.952,0.9519,0.952
960556020,0.9518,0.9518,0.9512,0.9512
960556080,0.9513,0.9515,0.9511,0.9511
960556140,0.951,0.951,0.9495,0.9495
960556200,0.9496,0.9496,0.9493,0.9495
960556260,0.9494,0.9496,0.9489,0.9489
960556320,0.949,0.9491,0.949,0.9491
960556380,0.9492,0.9496,0.9492,0.9496
960556440,0.9497,0.9497,0.9494,0.9494
960556500,0.9493,0.9493,0.949,0.949
960556560,0.9488,0.9488,0.9485,0.9488
960556620,0.9489,0.9496,0.9489,0.9495
960556680,0.9496,0.9499,0.9496,0.9496
960556740,0.9497,0.9499,0.9497,0.9499
960556800,0.9501,0.9501,0.95,0.9501
960556860,0.9502,0.9505,0.9501,0.9504
960556920,0.9505,0.9505,0.9503,0.9504
960556980,0.9502,0.951,0.9501,0.951
