time,open,high,low,close
1316664000,76.750000,76.750000,76.740000,76.740000
1316664060,76.750000,76.750000,76.740000,76.740000
1316664240,76.750000,76.750000,76.750000,76.750000
1316664600,76.740000,76.740000,76.720000,76.730000
1316664840,76.720000,76.720000,76.720000,76.720000
1316664960,76.730000,76.730000,76.720000,76.730000
1316665140,76.720000,76.730000,76.720000,76.720000
1316665200,76.730000,76.730000,76.730000,76.730000
1316665260,76.720000,76.720000,76.720000,76.720000
1316665320,76.730000,76.730000,76.730000,76.730000
1316665380,76.740000,76.740000,76.730000,76.740000
1316665440,76.750000,76.750000,76.740000,76.740000
1316665500,76.750000,76.750000,76.740000,76.740000
1316665560,76.750000,76.750000,76.740000,76.740000
1316665680,76.730000,76.740000,76.730000,76.740000
1316665800,76.750000,76.750000,76.730000,76.730000
1316665860,76.740000,76.740000,76.740000,76.740000
1316665920,76.750000,76.750000,76.740000,76.740000
1316665980,76.750000,76.750000,76.740000,76.740000
1316666100,76.730000,76.740000,76.730000,76.740000
1316666160,76.730000,76.740000,76.730000,76.740000
1316666220,76.750000,76.750000,76.750000,76.750000
1316666280,76.760000,76.770000,76.760000,76.760000
1316666340,76.770000,76.770000,76.760000,76.770000
1316666400,76.760000,76.770000,76.760000,76.760000
1316666460,76.770000,76.780000,76.770000,76.780000
1316666520,76.770000,76.770000,76.770000,76.770000
1316666580,76.760000,76.760000,76.760000,76.760000
1316666640,76.770000,76.770000,76.760000,76.770000
1316666700,76.760000,76.770000,76.760000,76.770000
1316666820,76.760000,76.770000,76.750000,76.750000
1316666880,76.760000,76.760000,76.740000,76.760000
1316666940,76.770000,76.770000,76.760000,76.770000
1316667000,76.760000,76.760000,76.750000,76.760000
1316667060,76.770000,76.770000,76.740000,76.750000
1316667120,76.740000,76.760000,76.740000,76.750000
1316667360,76.740000,76.750000,76.740000,76.750000
1316667600,76.760000,76.760000,76.750000,76.750000
1316667660,76.760000,76.760000,76.750000,76.750000
1316667900,76.740000,76.750000,76.740000,76.740000
1316667960,76.750000,76.750000,76.740000,76.740000
1316668080,76.730000,76.730000,76.730000,76.730000
1316668140,76.740000,76.740000,76.730000,76.740000
1316668200,76.730000,76.730000,76.730000,76.730000
1316668260,76.720000,76.730000,76.720000,76.730000
