time,open,high,low,close
1139202000,1.202200,1.202200,1.202100,1.202100
1139202060,1.202200,1.202200,1.202200,1.202200
1139202120,1.202100,1.202200,1.202100,1.202200
1139202180,1.202100,1.202200,1.202100,1.202100
1139202240,1.202200,1.202300,1.202100,1.202300
1139202300,1.202200,1.202300,1.202200,1.202200
1139202360,1.202100,1.202100,1.202100,1.202100
1139202480,1.202000,1.202200,1.202000,1.202100
1139202660,1.202000,1.202100,1.202000,1.202000
1139202720,1.202000,1.202100,1.202000,1.202100
1139202780,1.202000,1.202100,1.202000,1.202100
1139202840,1.202000,1.202100,1.202000,1.202000
1139202900,1.202000,1.202100,1.202000,1.202000
1139202960,1.202100,1.202100,1.202000,1.202000
1139203020,1.202100,1.202100,1.202000,1.202000
1139203200,1.202100,1.202100,1.202000,1.202000
1139203260,1.202000,1.202100,1.202000,1.202100
1139203320,1.202000,1.202000,1.202000,1.202000
1139203380,1.202000,1.202100,1.202000,1.202100
1139203440,1.202000,1.202000,1.202000,1.202000
1139203560,1.202000,1.202100,1.202000,1.202100
1139203680,1.202000,1.202100,1.202000,1.202100
1139203800,1.202000,1.202000,1.202000,1.202000
1139204040,1.202000,1.202100,1.202000,1.202000
1139204160,1.202000,1.202200,1.202000,1.202200
1139204220,1.202100,1.202200,1.202100,1.202200
1139204280,1.202200,1.202300,1.202200,1.202300
1139204400,1.202400,1.202400,1.202400,1.202400
1139204460,1.202500,1.202500,1.202400,1.202500
1139204520,1.202600,1.202600,1.202500,1.202600
1139204580,1.202600,1.203000,1.202600,1.202800
1139204640,1.202700,1.202700,1.202700,1.202700
1139204760,1.202600,1.202700,1.202600,1.202600
1139204880,1.202600,1.202700,1.202600,1.202700
1139205000,1.202700,1.202800,1.202700,1.202800
1139205060,1.202800,1.203200,1.202800,1.203000
1139205120,1.203000,1.203100,1.202900,1.202900
1139205180,1.203000,1.203100,1.202900,1.203100
1139205240,1.203000,1.203000,1.202900,1.203000
1139205360,1.202900,1.203000,1.202900,1.202900
1139205420,1.202900,1.203000,1.202900,1.203000
1139205480,1.202900,1.203000,1.202900,1.202900
1139205540,1.202900,1.203000,1.202900,1.203000
1139205600,1.202900,1.203000,1.202800,1.202800
1139205660,1.202800,1.202800,1.202600,1.202600
1139205720,1.202700,1.202700,1.202600,1.202600
1139205780,1.202500,1.202600,1.202500,1.202600
1139205840,1.202500,1.202600,1.202500,1.202600
1139205900,1.202500,1.202600,1.202500,1.202500
1139205960,1.202500,1.202600,1.202500,1.202600
1139206020,1.202700,1.202700,1.202700,1.202700
1139206080,1.202800,1.202900,1.202800,1.202800
1139206140,1.202700,1.202800,1.202600,1.202700
1139206200,1.202800,1.202800,1.202700,1.202800
1139206260,1.202700,1.202800,1.202700,1.202700
1139206320,1.202600,1.202700,1.202600,1.202600
1139206380,1.202600,1.202700,1.202600,1.202600
1139206440,1.202700,1.202700,1.202600,1.202700
1139206500,1.202600,1.202600,1.202500,1.202600
1139206560,1.202500,1.202500,1.202500,1.202500
1139206680,1.202400,1.202500,1.202400,1.202400
1139206740,1.202300,1.202400,1.202300,1.202300
1139206800,1.202300,1.202400,1.202300,1.202400
1139206860,1.202300,1.202400,1.202300,1.202300
1139206920,1.202200,1.202200,1.202200,1.202200
1139206980,1.202100,1.202200,1.202100,1.202200
1139207040,1.202100,1.202200,1.202100,1.202100
1139207100,1.202100,1.202200,1.202100,1.202200
1139207160,1.202200,1.202300,1.202200,1.202300
1139207220,1.202300,1.202600,1.202300,1.202500
1139207280,1.202500,1.202600,1.202400,1.202500
1139207400,1.202400,1.202400,1.202400,1.202400
1139207460,1.202300,1.202400,1.201900,1.201900
1139207520,1.202000,1.202000,1.201700,1.201800
1139207580,1.201800,1.201900,1.201700,1.201800
1139207640,1.201900,1.201900,1.201900,1.201900
1139207700,1.201800,1.201900,1.201800,1.201900
1139207820,1.201800,1.201900,1.201800,1.201900
1139207880,1.201800,1.201900,1.201800,1.201900
1139208000,1.202000,1.202000,1.201800,1.201800
1139208060,1.201800,1.202100,1.201700,1.202100
1139208120,1.202000,1.202100,1.202000,1.202100
1139208180,1.202000,1.202000,1.202000,1.202000
1139208240,1.202000,1.202100,1.202000,1.202100
1139208300,1.202000,1.202100,1.202000,1.202000
1139208360,1.202100,1.202100,1.201900,1.202000
1139208420,1.202000,1.202100,1.201900,1.201900
1139208480,1.201800,1.201800,1.201600,1.201600
1139208540,1.201500,1.201600,1.201500,1.201600
1139208600,1.201700,1.201700,1.201600,1.201600
1139208660,1.201700,1.201900,1.201600,1.201700
1139208720,1.201700,1.201900,1.201700,1.201900
1139208780,1.201800,1.201900,1.201700,1.201900
1139208840,1.201900,1.202100,1.201900,1.202100
1139208900,1.202000,1.202100,1.202000,1.202100
1139209020,1.202000,1.202100,1.202000,1.202000
1139209080,1.202100,1.202100,1.202000,1.202000
1139209140,1.202100,1.202100,1.202000,1.202100
1139209200,1.202000,1.202100,1.202000,1.202000
1139209260,1.202000,1.202200,1.202000,1.202200
1139209320,1.202200,1.202500,1.202200,1.202300
1139209380,1.202400,1.202400,1.202300,1.202400
1139209440,1.202300,1.202300,1.202200,1.202200
1139209500,1.202300,1.202400,1.202300,1.202400
1139209560,1.202300,1.202400,1.202300,1.202300
1139209620,1.202300,1.202500,1.202300,1.202400
1139209680,1.202300,1.202300,1.202200,1.202300
1139209740,1.202200,1.202300,1.202200,1.202300
1139209800,1.202400,1.202400,1.202200,1.202200
1139209860,1.202100,1.202200,1.201900,1.201900
1139209920,1.201900,1.202100,1.201700,1.201700
1139209980,1.201700,1.201800,1.201700,1.201700
1139210040,1.201600,1.201700,1.201500,1.201700
1139210100,1.201700,1.201800,1.201700,1.201700
1139210160,1.201700,1.201800,1.201700,1.201700
1139210220,1.201600,1.201700,1.201300,1.201500
1139210280,1.201600,1.201600,1.201400,1.201400
1139210340,1.201500,1.201500,1.201000,1.201100
1139210400,1.201000,1.201100,1.200700,1.201000
1139210460,1.201000,1.201500,1.201000,1.201500
1139210520,1.201600,1.201600,1.201500,1.201600
1139210580,1.201500,1.201600,1.201400,1.201400
1139210640,1.201300,1.201300,1.200900,1.200900
1139210700,1.200900,1.200900,1.200800,1.200800
1139210760,1.200800,1.200900,1.200700,1.200800
1139210820,1.200700,1.201000,1.200500,1.200900
1139210940,1.200800,1.200900,1.200600,1.200800
1139211000,1.200700,1.200800,1.200700,1.200800
1139211060,1.200800,1.201100,1.200800,1.201100
1139211120,1.201000,1.201100,1.200700,1.200700
1139211180,1.200700,1.200800,1.200700,1.200700
1139211240,1.200600,1.201200,1.200600,1.201200
1139211300,1.201100,1.201100,1.201000,1.201000
1139211360,1.201000,1.201100,1.200900,1.200900
1139211420,1.200800,1.201000,1.200800,1.201000
1139211480,1.200900,1.201100,1.200800,1.201000
1139211540,1.200900,1.201000,1.200800,1.201000
1139211600,1.200900,1.200900,1.200800,1.200800
1139211660,1.200900,1.200900,1.200600,1.200600
1139211720,1.200500,1.200800,1.200500,1.200700
1139211780,1.200600,1.200700,1.200600,1.200700
1139211840,1.200600,1.200600,1.199900,1.200100
1139211900,1.200100,1.200500,1.200100,1.200400
1139211960,1.200400,1.200500,1.200200,1.200400
1139212020,1.200400,1.200500,1.200200,1.200200
1139212080,1.200300,1.200500,1.200000,1.200200
1139212140,1.200200,1.200300,1.200100,1.200200
1139212200,1.200200,1.200400,1.200200,1.200300
1139212260,1.200300,1.200500,1.200300,1.200400
1139212320,1.200500,1.200500,1.200200,1.200400
1139212380,1.200500,1.200500,1.200500,1.200500
1139212440,1.200400,1.200400,1.200000,1.200100
1139212500,1.200000,1.200200,1.200000,1.200200
1139212560,1.200100,1.200100,1.199900,1.199900
1139212620,1.200000,1.200000,1.199800,1.199900
1139212680,1.199800,1.199900,1.199600,1.199600
1139212740,1.199600,1.199800,1.199600,1.199800
1139212800,1.199800,1.199900,1.199800,1.199800
1139212860,1.199900,1.200000,1.199900,1.200000
1139212920,1.200000,1.200200,1.200000,1.200200
1139212980,1.200200,1.200500,1.200200,1.200500
1139213040,1.200400,1.200800,1.200400,1.200800
1139213100,1.200700,1.200800,1.200500,1.200500
1139213160,1.200400,1.200600,1.200400,1.200500
1139213220,1.200600,1.200600,1.200500,1.200600
1139213280,1.200500,1.200600,1.200400,1.200400
1139213340,1.200400,1.200500,1.200300,1.200300
1139213400,1.200300,1.200400,1.200300,1.200300
1139213460,1.200300,1.200300,1.200200,1.200300
1139213520,1.200300,1.200400,1.200200,1.200200
1139213580,1.200100,1.200200,1.200100,1.200200
1139213640,1.200100,1.200200,1.200100,1.200200
1139213760,1.200200,1.200400,1.200200,1.200400
1139213820,1.200300,1.200600,1.200300,1.200600
1139213880,1.200500,1.200600,1.200500,1.200500
1139213940,1.200500,1.200600,1.200400,1.200400
1139214000,1.200300,1.200400,1.200300,1.200400
1139214060,1.200300,1.200400,1.200300,1.200400
1139214120,1.200300,1.200400,1.200300,1.200400
1139214180,1.200400,1.200500,1.200400,1.200500
1139214240,1.200400,1.200500,1.200400,1.200400
1139214300,1.200300,1.200400,1.200300,1.200400
1139214360,1.200300,1.200400,1.200300,1.200400
1139214420,1.200400,1.200500,1.200400,1.200400
1139214480,1.200300,1.200300,1.199800,1.199800
1139214540,1.199800,1.199900,1.199700,1.199800
1139214600,1.199800,1.200000,1.199600,1.199600
1139214660,1.199500,1.199600,1.199400,1.199500
1139214720,1.199500,1.199600,1.199500,1.199600
1139214780,1.199500,1.199500,1.199200,1.199400
1139214840,1.199300,1.199400,1.199200,1.199300
1139214900,1.199400,1.199500,1.199300,1.199500
1139214960,1.199500,1.199600,1.199500,1.199500
1139215020,1.199500,1.199600,1.199500,1.199500
1139215080,1.199400,1.199400,1.199300,1.199400
1139215140,1.199400,1.199500,1.199400,1.199500
1139215200,1.199500,1.199700,1.199500,1.199600
1139215260,1.199600,1.199700,1.199600,1.199700
1139215320,1.199600,1.199700,1.199600,1.199600
1139215380,1.199500,1.199600,1.199500,1.199600
1139215500,1.199500,1.199600,1.199500,1.199600
1139215560,1.199600,1.199700,1.199400,1.199400
1139215620,1.199300,1.199700,1.199300,1.199600
1139215680,1.199600,1.199700,1.199600,1.199700
1139215740,1.199600,1.199700,1.199600,1.199700
1139215800,1.199700,1.199900,1.199700,1.199900
1139215860,1.200000,1.200000,1.199900,1.199900
1139215920,1.199800,1.199900,1.199800,1.199900
1139215980,1.199800,1.199900,1.199700,1.199700
1139216040,1.199600,1.199600,1.199500,1.199500
1139216100,1.199500,1.199600,1.199400,1.199400
1139216160,1.199400,1.199500,1.199400,1.199400
1139216220,1.199500,1.199500,1.199300,1.199400
1139216280,1.199300,1.199400,1.199100,1.199200
1139216340,1.199100,1.199200,1.199100,1.199200
1139216400,1.199100,1.199100,1.198700,1.198800
1139216460,1.198700,1.198700,1.198700,1.198700
1139216520,1.198700,1.198900,1.198700,1.198800
1139216580,1.198700,1.198800,1.198700,1.198700
1139216640,1.198700,1.198800,1.198600,1.198700
1139216700,1.198600,1.198800,1.198600,1.198800
1139216760,1.198700,1.198700,1.198700,1.198700
1139216820,1.198600,1.198600,1.198600,1.198600
1139216880,1.198600,1.198800,1.198600,1.198800
1139216940,1.198700,1.198800,1.198600,1.198700
1139217000,1.198800,1.198800,1.198700,1.198800
