time,open,high,low,close
1139202000,1.144000,1.144000,1.143900,1.143900
1139202120,1.144100,1.144100,1.144000,1.144100
1139202180,1.144000,1.144000,1.144000,1.144000
1139202720,1.144100,1.144100,1.144100,1.144100
1139203140,1.144200,1.144400,1.144200,1.144200
1139203260,1.144300,1.144300,1.144300,1.144300
1139203380,1.144400,1.144400,1.144400,1.144400
1139203620,1.144300,1.144300,1.144300,1.144300
1139203680,1.144400,1.144400,1.144400,1.144400
1139203860,1.144300,1.144400,1.144300,1.144400
1139203980,1.144300,1.144500,1.144300,1.144500
1139204100,1.144400,1.144400,1.144400,1.144400
1139204520,1.144300,1.144300,1.144300,1.144300
1139204760,1.144400,1.144400,1.144400,1.144400
1139204940,1.144300,1.144300,1.144300,1.144300
1139205660,1.144200,1.144200,1.144200,1.144200
1139206140,1.144100,1.144200,1.144100,1.144100
1139206200,1.144000,1.144100,1.144000,1.144100
1139206320,1.144200,1.144200,1.144200,1.144200
1139206380,1.144100,1.144100,1.144100,1.144100
1139207100,1.144000,1.144000,1.143900,1.144000
1139207160,1.144100,1.144100,1.144000,1.144000
1139207580,1.144100,1.144100,1.143900,1.143900
1139207640,1.143800,1.143800,1.143700,1.143800
1139207700,1.143900,1.143900,1.143900,1.143900
1139207760,1.143800,1.143800,1.143800,1.143800
1139207940,1.143700,1.143700,1.143700,1.143700
1139208300,1.143600,1.143700,1.143600,1.143700
1139208480,1.143800,1.143800,1.143800,1.143800
1139208540,1.143700,1.143700,1.143700,1.143700
1139208900,1.143600,1.143600,1.143600,1.143600
1139209080,1.143700,1.143700,1.143700,1.143700
1139209740,1.143600,1.143800,1.143600,1.143800
1139209800,1.144000,1.144000,1.143700,1.143700
1139209860,1.143600,1.143600,1.143600,1.143600
1139210040,1.143700,1.144100,1.143600,1.144100
1139210100,1.143900,1.144200,1.143900,1.144200
1139210160,1.144200,1.144500,1.144000,1.144000
1139210220,1.144100,1.144200,1.143900,1.144000
1139210340,1.144100,1.144700,1.144100,1.144500
1139210400,1.144300,1.144300,1.144200,1.144200
1139210460,1.144100,1.144100,1.143700,1.143800
1139210520,1.143700,1.143700,1.143700,1.143700
1139210580,1.143600,1.143700,1.143600,1.143700
1139210640,1.143800,1.144100,1.143800,1.144000
1139210700,1.144100,1.144100,1.144100,1.144100
1139210820,1.144000,1.144000,1.144000,1.144000
1139210880,1.144200,1.144200,1.144000,1.144000
1139211060,1.144100,1.144300,1.144100,1.144300
