time,open,high,low,close
1139202000,0.683800,0.683800,0.683700,0.683800
1139202060,0.683900,0.683900,0.683800,0.683800
1139202660,0.683900,0.683900,0.683900,0.683900
1139202720,0.683800,0.683800,0.683800,0.683800
1139202900,0.683700,0.683900,0.683700,0.683900
1139203440,0.683800,0.683800,0.683800,0.683800
1139203500,0.683600,0.683700,0.683600,0.683700
1139203560,0.683800,0.683800,0.683800,0.683800
1139203740,0.683900,0.683900,0.683900,0.683900
1139203860,0.683800,0.683800,0.683800,0.683800
1139203920,0.683900,0.684000,0.683800,0.683800
1139204160,0.683900,0.683900,0.683900,0.683900
1139204220,0.683800,0.683800,0.683800,0.683800
1139204280,0.683900,0.683900,0.683900,0.683900
1139204700,0.684000,0.684000,0.684000,0.684000
1139204880,0.683900,0.684000,0.683900,0.683900
1139204940,0.684000,0.684000,0.684000,0.684000
1139205120,0.684200,0.684300,0.684200,0.684300
1139205180,0.684400,0.684400,0.684300,0.684300
1139205360,0.684400,0.684400,0.684300,0.684300
1139205420,0.684400,0.684400,0.684400,0.684400
1139205480,0.684500,0.684500,0.684400,0.684400
1139205600,0.684500,0.684500,0.684500,0.684500
1139205660,0.684300,0.684400,0.684200,0.684200
1139205720,0.684100,0.684100,0.684000,0.684000
1139205780,0.684200,0.684300,0.684100,0.684100
1139205840,0.684200,0.684400,0.684000,0.684000
1139205900,0.684100,0.684100,0.684000,0.684000
1139206020,0.684100,0.684100,0.684000,0.684000
1139206080,0.684100,0.684100,0.684100,0.684100
1139206140,0.684200,0.684300,0.684100,0.684100
1139206200,0.684000,0.684100,0.684000,0.684000
1139206320,0.683900,0.684200,0.683900,0.684200
1139206380,0.684100,0.684100,0.684000,0.684000
1139206440,0.684100,0.684100,0.684100,0.684100
1139206620,0.684100,0.684200,0.684100,0.684200
1139206680,0.684100,0.684100,0.684000,0.684000
1139206800,0.683900,0.683900,0.683900,0.683900
1139206860,0.684000,0.684000,0.683800,0.684000
1139207040,0.684000,0.684600,0.684000,0.684200
1139207100,0.684300,0.684400,0.684300,0.684400
1139207160,0.684300,0.684500,0.684300,0.684400
1139207220,0.684300,0.684300,0.684200,0.684200
1139207280,0.684300,0.684300,0.684300,0.684300
1139207340,0.684200,0.684200,0.684200,0.684200
1139207520,0.684100,0.684100,0.683800,0.683800
1139207580,0.683700,0.683800,0.683700,0.683800
1139207640,0.683700,0.683700,0.683500,0.683500
1139207700,0.683600,0.683600,0.683300,0.683300
1139207760,0.683200,0.683300,0.683200,0.683200
1139207820,0.683300,0.683400,0.683200,0.683400
1139207880,0.683300,0.683500,0.683300,0.683400
1139207940,0.683400,0.683400,0.683400,0.683400
1139208060,0.683400,0.683400,0.683400,0.683400
1139208120,0.683300,0.683300,0.683300,0.683300
1139208180,0.683400,0.683400,0.683400,0.683400
1139208360,0.683500,0.683500,0.683500,0.683500
1139208480,0.683400,0.683400,0.683400,0.683400
1139208540,0.683300,0.683600,0.683200,0.683400
1139208600,0.683300,0.683500,0.683200,0.683400
1139208660,0.683600,0.683600,0.683400,0.683500
1139208720,0.683400,0.683500,0.683400,0.683500
1139208840,0.683600,0.683600,0.683600,0.683600
1139208900,0.683700,0.684000,0.683700,0.684000
1139208960,0.684100,0.684100,0.683900,0.684000
1139209140,0.684100,0.684100,0.684000,0.684000
1139209200,0.684100,0.684100,0.684100,0.684100
1139209320,0.684200,0.684200,0.684100,0.684100
1139209440,0.684200,0.684200,0.684200,0.684200
1139209500,0.684100,0.684300,0.684100,0.684300
1139209620,0.684100,0.684100,0.684000,0.684000
1139209680,0.684000,0.684200,0.684000,0.684200
1139209740,0.684200,0.684200,0.684100,0.684100
1139209800,0.684000,0.684300,0.684000,0.684300
1139209860,0.684200,0.684200,0.684200,0.684200
1139209920,0.684200,0.684300,0.684000,0.684000
1139209980,0.684000,0.684100,0.683800,0.683800
1139210040,0.683900,0.683900,0.683900,0.683900
1139210100,0.684000,0.684000,0.683700,0.684000
1139210160,0.683900,0.683900,0.683900,0.683900
1139210220,0.683700,0.683900,0.683700,0.683900
1139210280,0.684000,0.684100,0.683900,0.684100
1139210340,0.683900,0.684100,0.683900,0.684000
1139210400,0.683900,0.684000,0.683900,0.684000
1139210460,0.684100,0.684200,0.684100,0.684100
1139210520,0.683900,0.684000,0.683900,0.684000
1139210640,0.684100,0.684100,0.684000,0.684000
1139210700,0.683900,0.683900,0.683800,0.683800
1139210760,0.683700,0.683800,0.683400,0.683500
1139210820,0.683600,0.683600,0.683400,0.683500
1139210880,0.683600,0.683600,0.683500,0.683500
1139210940,0.683600,0.683700,0.683600,0.683600
1139211000,0.683700,0.683700,0.683400,0.683500
1139211060,0.683600,0.683600,0.683600,0.683600
1139211120,0.683700,0.683700,0.683600,0.683600
1139211240,0.683600,0.683700,0.683600,0.683700
1139211360,0.683800,0.684100,0.683800,0.683800
1139211420,0.683700,0.684000,0.683600,0.684000
1139211480,0.683900,0.684000,0.683900,0.684000
1139211540,0.683900,0.683900,0.683800,0.683800
1139211600,0.683900,0.683900,0.683900,0.683900
1139211720,0.683800,0.683800,0.683600,0.683800
1139211780,0.683700,0.683700,0.683600,0.683600
1139211840,0.683600,0.683600,0.683500,0.683600
1139212080,0.683600,0.683600,0.683400,0.683400
1139212140,0.683300,0.683400,0.683300,0.683300
1139212200,0.683400,0.683800,0.683400,0.683600
1139212260,0.683700,0.683800,0.683700,0.683800
1139212320,0.683700,0.683700,0.683600,0.683600
1139212380,0.683500,0.683500,0.683500,0.683500
1139212500,0.683500,0.683600,0.683500,0.683600
1139212620,0.683500,0.683500,0.683300,0.683400
1139212680,0.683300,0.683300,0.683300,0.683300
1139212740,0.683400,0.683400,0.683300,0.683300
1139212800,0.683200,0.683200,0.683200,0.683200
