time,open,high,low,close
1713240000,0.853780,0.853800,0.853770,0.853790
1713240060,0.853780,0.853810,0.853770,0.853770
1713240120,0.853770,0.853810,0.853760,0.853760
1713240180,0.853760,0.853800,0.853740,0.853790
1713240240,0.853810,0.853810,0.853770,0.853770
1713240300,0.853780,0.853820,0.853770,0.853810
1713240360,0.853810,0.853830,0.853810,0.853810
1713240420,0.853810,0.853830,0.853780,0.853800
1713240480,0.853790,0.853800,0.853760,0.853770
1713240540,0.853760,0.853770,0.853730,0.853750
1713240600,0.853760,0.853770,0.853760,0.853760
1713240660,0.853760,0.853780,0.853740,0.853770
1713240720,0.853780,0.853830,0.853770,0.853830
1713240780,0.853830,0.853860,0.853820,0.853850
1713240840,0.853860,0.853860,0.853830,0.853840
1713240900,0.853830,0.853870,0.853830,0.853870
1713240960,0.853870,0.853900,0.853860,0.853880
1713241020,0.853880,0.853890,0.853860,0.853860
1713241080,0.853870,0.853880,0.853870,0.853870
1713241140,0.853880,0.853880,0.853870,0.853880
1713241200,0.853860,0.853870,0.853860,0.853870
1713241320,0.853880,0.853890,0.853870,0.853890
1713241380,0.853890,0.853900,0.853870,0.853870
1713241440,0.853880,0.853880,0.853860,0.853870
1713241500,0.853880,0.853900,0.853870,0.853890
1713241560,0.853900,0.853900,0.853890,0.853890
1713241620,0.853900,0.853900,0.853880,0.853900
1713241680,0.853900,0.853900,0.853850,0.853850
1713241740,0.853850,0.853860,0.853840,0.853860
1713241800,0.853840,0.853850,0.853810,0.853820
1713241860,0.853820,0.853850,0.853780,0.853780
1713241920,0.853790,0.853800,0.853780,0.853790
1713241980,0.853800,0.853810,0.853770,0.853770
1713242040,0.853760,0.853800,0.853760,0.853790
1713242100,0.853790,0.853820,0.853790,0.853800
1713242160,0.853790,0.853790,0.853730,0.853730
1713242220,0.853730,0.853750,0.853710,0.853730
1713242280,0.853730,0.853740,0.853700,0.853700
1713242340,0.853710,0.853710,0.853690,0.853690
1713242400,0.853680,0.853690,0.853660,0.853670
1713242460,0.853660,0.853680,0.853630,0.853650
1713242520,0.853640,0.853650,0.853620,0.853630
1713242580,0.853640,0.853640,0.853620,0.853620
1713242640,0.853600,0.853620,0.853570,0.853610
1713242700,0.853600,0.853610,0.853590,0.853590
1713242760,0.853600,0.853600,0.853570,0.853570
1713242820,0.853570,0.853610,0.853570,0.853600
1713242880,0.853600,0.853600,0.853570,0.853600
1713242940,0.853600,0.853600,0.853580,0.853590
1713243000,0.853600,0.853620,0.853590,0.853590
1713243060,0.853590,0.853600,0.853570,0.853580
1713243120,0.853590,0.853590,0.853550,0.853580
1713243180,0.853580,0.853590,0.853550,0.853580
1713243240,0.853580,0.853600,0.853550,0.853590
1713243300,0.853590,0.853620,0.853580,0.853580
