time,open,high,low,close
1713240000,0.641780,0.641920,0.641750,0.641880
1713240060,0.641850,0.641850,0.641740,0.641780
1713240120,0.641760,0.641760,0.641660,0.641720
1713240180,0.641730,0.641790,0.641710,0.641710
1713240240,0.641670,0.641790,0.641660,0.641790
1713240300,0.641800,0.641830,0.641780,0.641830
1713240360,0.641850,0.641880,0.641810,0.641820
1713240420,0.641820,0.641830,0.641730,0.641770
1713240480,0.641800,0.641810,0.641780,0.641810
1713240540,0.641800,0.641800,0.641680,0.641680
1713240600,0.641680,0.641720,0.641680,0.641720
1713240660,0.641730,0.641790,0.641580,0.641590
1713240720,0.641590,0.641730,0.641590,0.641700
1713240780,0.641670,0.641710,0.641670,0.641710
1713240840,0.641700,0.641750,0.641700,0.641730
1713240900,0.641750,0.641750,0.641710,0.641710
1713240960,0.641710,0.641750,0.641680,0.641730
1713241020,0.641740,0.641740,0.641670,0.641740
1713241080,0.641750,0.641750,0.641730,0.641730
1713241140,0.641730,0.641760,0.641730,0.641760
1713241200,0.641750,0.641840,0.641720,0.641810
1713241260,0.641810,0.641820,0.641800,0.641800
1713241320,0.641790,0.641790,0.641750,0.641790
1713241380,0.641800,0.641810,0.641760,0.641800
1713241440,0.641800,0.641820,0.641770,0.641820
1713241500,0.641820,0.641820,0.641620,0.641660
1713241560,0.641700,0.641760,0.641660,0.641730
1713241620,0.641740,0.641780,0.641680,0.641770
1713241680,0.641760,0.641770,0.641710,0.641760
1713241740,0.641740,0.641790,0.641710,0.641790
1713241800,0.641790,0.641790,0.641700,0.641710
1713241860,0.641690,0.641690,0.641420,0.641440
1713241920,0.641430,0.641480,0.641390,0.641480
1713241980,0.641470,0.641490,0.641430,0.641480
1713242040,0.641500,0.641590,0.641500,0.641560
1713242100,0.641570,0.641570,0.641510,0.641530
1713242160,0.641560,0.641610,0.641560,0.641590
1713242220,0.641590,0.641620,0.641550,0.641610
1713242280,0.641660,0.641700,0.641620,0.641640
1713242340,0.641660,0.641680,0.641640,0.641670
1713242400,0.641660,0.641680,0.641650,0.641650
1713242460,0.641660,0.641740,0.641660,0.641710
1713242520,0.641710,0.641810,0.641710,0.641750
1713242580,0.641730,0.641750,0.641680,0.641710
1713242640,0.641720,0.641750,0.641660,0.641700
1713242700,0.641700,0.641700,0.641620,0.641620
1713242760,0.641630,0.641730,0.641630,0.641710
1713242820,0.641730,0.641750,0.641680,0.641690
1713242880,0.641710,0.641730,0.641660,0.641680
1713242940,0.641680,0.641750,0.641680,0.641730
1713243000,0.641750,0.641780,0.641710,0.641720
1713243060,0.641720,0.641860,0.641710,0.641820
1713243120,0.641820,0.641900,0.641820,0.641890
1713243180,0.641890,0.641910,0.641870,0.641870
1713243240,0.641870,0.641940,0.641870,0.641930
1713243300,0.641930,0.642070,0.641930,0.641960
1713243360,0.641960,0.642030,0.641960,0.642000
1713243420,0.642010,0.642320,0.642010,0.642130
1713243480,0.642140,0.642170,0.642130,0.642160
1713243540,0.642180,0.642200,0.642150,0.642180
1713243600,0.642190,0.642310,0.642120,0.642290
1713243660,0.642270,0.642290,0.642130,0.642260
1713243720,0.642260,0.642400,0.642260,0.642380
1713243780,0.642400,0.642430,0.642280,0.642290
1713243840,0.642270,0.642400,0.642230,0.642390
1713243900,0.642400,0.642490,0.642390,0.642430
1713243960,0.642410,0.642550,0.642410,0.642550
1713244020,0.642540,0.642590,0.642520,0.642590
1713244080,0.642580,0.642800,0.642580,0.642790
1713244140,0.642780,0.642780,0.642620,0.642680
1713244200,0.642690,0.642700,0.642570,0.642590
1713244260,0.642560,0.642650,0.642530,0.642640
1713244320,0.642630,0.642630,0.642530,0.642530
1713244380,0.642530,0.642570,0.642490,0.642510
1713244440,0.642490,0.642500,0.642410,0.642440
1713244500,0.642440,0.642440,0.642400,0.642410
1713244560,0.642400,0.642440,0.642400,0.642430
1713244620,0.642420,0.642480,0.642400,0.642480
1713244680,0.642510,0.642650,0.642510,0.642600
1713244740,0.642600,0.642760,0.642560,0.642740
1713244800,0.642720,0.642780,0.642630,0.642630
1713244860,0.642640,0.642660,0.642570,0.642640
1713244920,0.642640,0.642690,0.642530,0.642690
1713244980,0.642700,0.642800,0.642680,0.642780
1713245040,0.642770,0.642790,0.642690,0.642700
1713245100,0.642700,0.642780,0.642660,0.642730
1713245160,0.642730,0.642810,0.642690,0.642730
1713245220,0.642730,0.642790,0.642690,0.642790
1713245280,0.642780,0.642790,0.642740,0.642760
1713245340,0.642770,0.642830,0.642730,0.642730
1713245400,0.642760,0.642790,0.642670,0.642680
1713245460,0.642670,0.642830,0.642660,0.642820
1713245520,0.642810,0.642810,0.642700,0.642730
1713245580,0.642720,0.642830,0.642710,0.642780
1713245640,0.642790,0.642810,0.642720,0.642720
1713245700,0.642730,0.642740,0.642690,0.642690
1713245760,0.642680,0.642720,0.642620,0.642680
1713245820,0.642670,0.642700,0.642570,0.642570
1713245880,0.642580,0.642610,0.642500,0.642520
1713245940,0.642530,0.642610,0.642480,0.642580
1713246000,0.642580,0.642600,0.642460,0.642460
1713246060,0.642470,0.642470,0.642290,0.642320
1713246120,0.642320,0.642440,0.642320,0.642360
1713246180,0.642380,0.642430,0.642360,0.642380
1713246240,0.642370,0.642380,0.642210,0.642220
1713246300,0.642270,0.642390,0.642270,0.642350
1713246360,0.642350,0.642380,0.642320,0.642370
1713246420,0.642380,0.642430,0.642320,0.642340
1713246480,0.642340,0.642350,0.642240,0.642250
1713246540,0.642250,0.642250,0.642160,0.642160
1713246600,0.642170,0.642230,0.642160,0.642220
1713246660,0.642210,0.642300,0.642150,0.642280
1713246720,0.642280,0.642310,0.642260,0.642270
1713246780,0.642260,0.642270,0.642220,0.642240
1713246840,0.642250,0.642310,0.642200,0.642300
1713246900,0.642320,0.642480,0.642270,0.642380
1713246960,0.642400,0.642430,0.642370,0.642400
1713247020,0.642430,0.642610,0.642420,0.642610
1713247080,0.642620,0.642720,0.642620,0.642660
1713247140,0.642650,0.642650,0.642430,0.642430
1713247200,0.642420,0.642560,0.642400,0.642560
1713247260,0.642550,0.642550,0.642450,0.642470
1713247320,0.642440,0.642450,0.642260,0.642330
1713247380,0.642310,0.642380,0.642170,0.642170
1713247440,0.642150,0.642220,0.642130,0.642180
1713247500,0.642200,0.642340,0.642200,0.642250
1713247560,0.642270,0.642270,0.642100,0.642110
1713247620,0.642100,0.642140,0.642050,0.642100
1713247680,0.642130,0.642150,0.642040,0.642070
1713247740,0.642070,0.642120,0.641950,0.641950
1713247800,0.641950,0.642000,0.641890,0.641990
1713247860,0.641990,0.642000,0.641900,0.641960
1713247920,0.641990,0.642000,0.641920,0.641940
1713247980,0.641980,0.641980,0.641780,0.641860
1713248040,0.641840,0.641850,0.641710,0.641760
1713248100,0.641740,0.641850,0.641730,0.641770
1713248160,0.641760,0.641760,0.641520,0.641600
1713248220,0.641600,0.641640,0.641550,0.641590
1713248280,0.641600,0.641690,0.641570,0.641620
1713248340,0.641620,0.641640,0.641500,0.641580
1713248400,0.641570,0.641570,0.641460,0.641490
1713248460,0.641530,0.641560,0.641360,0.641400
1713248520,0.641390,0.641480,0.641310,0.641460
1713248580,0.641470,0.641610,0.641450,0.641510
1713248640,0.641500,0.641580,0.641460,0.641500
1713248700,0.641490,0.641550,0.641400,0.641480
1713248760,0.641500,0.641540,0.641450,0.641450
1713248820,0.641450,0.641530,0.641410,0.641500
1713248880,0.641510,0.641530,0.641460,0.641510
1713248940,0.641510,0.641570,0.641450,0.641550
1713249000,0.641530,0.641850,0.641520,0.641840
1713249060,0.641830,0.641830,0.641560,0.641660
1713249120,0.641640,0.641640,0.641410,0.641490
1713249180,0.641480,0.641490,0.641350,0.641350
1713249240,0.641340,0.641490,0.641340,0.641410
