time,open,high,low,close
1380600000,98.234000,98.281000,98.234000,98.281000
1380600060,98.280000,98.302000,98.236000,98.239000
1380600120,98.240000,98.244000,98.135000,98.175000
1380600180,98.172000,98.172000,98.128000,98.160000
1380600240,98.158000,98.185000,98.153000,98.182000
1380600300,98.181000,98.183000,98.113000,98.113000
1380600360,98.115000,98.151000,98.111000,98.143000
1380600420,98.144000,98.157000,98.130000,98.143000
1380600480,98.140000,98.196000,98.140000,98.192000
1380600540,98.190000,98.232000,98.190000,98.216000
1380600600,98.218000,98.232000,98.210000,98.210000
1380600660,98.208000,98.225000,98.208000,98.223000
1380600720,98.225000,98.264000,98.221000,98.260000
1380600780,98.255000,98.267000,98.231000,98.262000
1380600840,98.267000,98.298000,98.267000,98.298000
1380600900,98.299000,98.299000,98.266000,98.276000
1380600960,98.273000,98.410000,98.273000,98.410000
1380601020,98.408000,98.555000,98.407000,98.465000
1380601080,98.463000,98.467000,98.399000,98.399000
1380601140,98.401000,98.436000,98.382000,98.382000
1380601200,98.381000,98.398000,98.341000,98.350000
1380601260,98.352000,98.360000,98.314000,98.334000
1380601320,98.331000,98.338000,98.299000,98.299000
1380601380,98.297000,98.346000,98.287000,98.323000
1380601440,98.321000,98.332000,98.296000,98.321000
1380601500,98.323000,98.335000,98.323000,98.328000
1380601560,98.330000,98.330000,98.265000,98.294000
1380601620,98.295000,98.317000,98.284000,98.317000
1380601680,98.320000,98.320000,98.303000,98.313000
1380601740,98.305000,98.326000,98.305000,98.316000
1380601800,98.318000,98.327000,98.280000,98.327000
1380601860,98.326000,98.345000,98.310000,98.345000
1380601920,98.343000,98.343000,98.323000,98.324000
1380601980,98.325000,98.335000,98.314000,98.320000
1380602040,98.318000,98.318000,98.282000,98.282000
1380602100,98.280000,98.280000,98.244000,98.259000
1380602160,98.257000,98.257000,98.207000,98.219000
1380602220,98.221000,98.226000,98.199000,98.222000
1380602280,98.224000,98.260000,98.224000,98.251000
1380602340,98.248000,98.248000,98.188000,98.218000
1380602400,98.212000,98.228000,98.186000,98.186000
1380602460,98.176000,98.187000,98.116000,98.116000
1380602520,98.119000,98.134000,98.058000,98.079000
1380602580,98.080000,98.114000,98.062000,98.085000
1380602640,98.086000,98.135000,98.085000,98.116000
1380602700,98.112000,98.112000,98.001000,98.039000
1380602760,98.040000,98.079000,98.031000,98.056000
1380602820,98.057000,98.079000,98.049000,98.053000
1380602880,98.055000,98.136000,98.055000,98.123000
1380602940,98.121000,98.132000,98.096000,98.102000
1380603000,98.101000,98.151000,98.101000,98.151000
1380603060,98.150000,98.164000,98.143000,98.153000
1380603120,98.156000,98.167000,98.139000,98.151000
