time,open,high,low,close
1380600000,1.031500,1.031650,1.031500,1.031590
1380600060,1.031600,1.031630,1.031530,1.031540
1380600120,1.031550,1.031600,1.031450,1.031560
1380600180,1.031550,1.031550,1.031420,1.031460
1380600240,1.031470,1.031480,1.031350,1.031370
1380600300,1.031340,1.031350,1.031170,1.031220
1380600360,1.031240,1.031320,1.031200,1.031310
1380600420,1.031320,1.031320,1.031210,1.031300
1380600480,1.031290,1.031350,1.031230,1.031350
1380600540,1.031330,1.031420,1.031320,1.031370
1380600600,1.031380,1.031390,1.031340,1.031340
1380600660,1.031350,1.031360,1.031330,1.031350
1380600720,1.031370,1.031430,1.031330,1.031430
1380600780,1.031380,1.031480,1.031350,1.031470
1380600840,1.031520,1.031640,1.031520,1.031540
1380600900,1.031520,1.031540,1.031330,1.031350
1380600960,1.031330,1.031540,1.031330,1.031430
1380601020,1.031450,1.031680,1.031450,1.031550
1380601080,1.031560,1.031630,1.031510,1.031560
1380601140,1.031550,1.031650,1.031450,1.031480
1380601200,1.031470,1.031520,1.031360,1.031460
1380601260,1.031480,1.031520,1.031420,1.031470
1380601320,1.031460,1.031580,1.031450,1.031540
1380601380,1.031520,1.031680,1.031510,1.031550
1380601440,1.031540,1.031620,1.031520,1.031580
1380601500,1.031570,1.031580,1.031450,1.031570
1380601560,1.031550,1.031630,1.031550,1.031580
1380601620,1.031570,1.031640,1.031540,1.031580
1380601680,1.031590,1.031610,1.031510,1.031530
1380601740,1.031550,1.031560,1.031440,1.031450
1380601800,1.031430,1.031460,1.031010,1.031180
1380601860,1.031150,1.031240,1.031010,1.031020
1380601920,1.031030,1.031110,1.030920,1.031110
1380601980,1.031100,1.031110,1.030910,1.030930
1380602040,1.030920,1.031050,1.030880,1.030910
1380602100,1.030900,1.030950,1.030900,1.030920
1380602160,1.030930,1.031030,1.030910,1.030960
1380602220,1.030970,1.031070,1.030920,1.030930
1380602280,1.030940,1.031130,1.030860,1.031120
1380602340,1.031140,1.031140,1.031020,1.031020
1380602400,1.031010,1.031050,1.031010,1.031030
1380602460,1.031020,1.031070,1.031000,1.031030
1380602520,1.031050,1.031120,1.030990,1.031020
1380602580,1.031040,1.031040,1.030910,1.030930
1380602640,1.030910,1.031040,1.030900,1.030990
1380602700,1.030950,1.030950,1.030730,1.030770
1380602760,1.030790,1.030810,1.030590,1.030600
1380602820,1.030640,1.030760,1.030640,1.030710
1380602880,1.030690,1.030820,1.030690,1.030820
1380602940,1.030810,1.030850,1.030790,1.030820
1380603000,1.030810,1.030910,1.030790,1.030880
1380603060,1.030900,1.030900,1.030850,1.030900
1380603120,1.030910,1.030950,1.030870,1.030890
1380603180,1.030900,1.030920,1.030770,1.030890
1380603240,1.030880,1.030890,1.030780,1.030780
1380603300,1.030760,1.030760,1.030650,1.030680
1380603360,1.030720,1.030800,1.030660,1.030800
1380603420,1.030820,1.030970,1.030820,1.030910
1380603480,1.030900,1.030960,1.030800,1.030840
1380603540,1.030830,1.030880,1.030810,1.030840
1380603600,1.030830,1.030850,1.030660,1.030680
1380603660,1.030690,1.030690,1.030590,1.030650
1380603720,1.030660,1.030740,1.030650,1.030690
1380603780,1.030670,1.030780,1.030670,1.030760
1380603840,1.030740,1.030780,1.030730,1.030740
1380603900,1.030730,1.030750,1.030630,1.030670
1380603960,1.030680,1.030780,1.030670,1.030770
1380604020,1.030750,1.030850,1.030750,1.030820
1380604080,1.030850,1.030850,1.030750,1.030780
1380604140,1.030770,1.030800,1.030760,1.030790
1380604200,1.030800,1.030800,1.030790,1.030800
1380604260,1.030790,1.030800,1.030780,1.030780
1380604320,1.030790,1.030860,1.030770,1.030850
1380604380,1.030860,1.030890,1.030850,1.030850
1380604440,1.030860,1.030860,1.030660,1.030760
1380604500,1.030770,1.030770,1.030620,1.030690
1380604560,1.030680,1.030790,1.030650,1.030790
1380604620,1.030770,1.030790,1.030740,1.030780
