time,open,high,low,close
962582280,0.9526,0.9526,0.9526,0.9526
962582640,0.9525,0.9525,0.9525,0.9525
962582760,0.9526,0.9526,0.9526,0.9526
962583000,0.9525,0.9525,0.9525,0.9525
962583060,0.9526,0.9526,0.9526,0.9526
962583120,0.9527,0.9527,0.9527,0.9527
962583300,0.9526,0.9527,0.9526,0.9527
962583360,0.9526,0.9526,0.9526,0.9526
962583420,0.9525,0.9525,0.9525,0.9525
962583780,0.9525,0.9525,0.9525,0.9525
962583900,0.9527,0.9527,0.9526,0.9526
962584260,0.9527,0.9527,0.9527,0.9527
962584380,0.9528,0.9528,0.9528,0.9528
962584500,0.9527,0.9527,0.9527,0.9527
962584620,0.9529,0.9529,0.9529,0.9529
962585160,0.9528,0.9528,0.9528,0.9528
962585280,0.953,0.953,0.953,0.953
962585340,0.9531,0.9531,0.9531,0.9531
962585460,0.953,0.953,0.953,0.953
962585520,0.9528,0.9528,0.9528,0.9528
962585580,0.9529,0.9529,0.9529,0.9529
962585700,0.953,0.953,0.9529,0.9529
962585760,0.953,0.953,0.953,0.953
962585820,0.9529,0.9529,0.9528,0.9528
962585880,0.9528,0.9528,0.9527,0.9527
962585940,0.9528,0.9528,0.9528,0.9528
962586000,0.9529,0.9529,0.9529,0.9529
962586060,0.9528,0.9528,0.9528,0.9528
962586120,0.9529,0.9532,0.9529,0.953
962586240,0.9529,0.9529,0.9529,0.9529
962586300,0.953,0.953,0.953,0.953
962586540,0.9531,0.9531,0.9531,0.9531
962586600,0.953,0.953,0.953,0.953
962586720,0.9528,0.953,0.9528,0.953
962586780,0.9529,0.9529,0.9529,0.9529
962586840,0.953,0.953,0.953,0.953
962586960,0.9529,0.9529,0.9529,0.9529
962587080,0.953,0.953,0.953,0.953
962587260,0.9529,0.953,0.9529,0.953
962587320,0.9531,0.9531,0.9531,0.9531
962587380,0.9532,0.9534,0.9532,0.9534
962587440,0.9535,0.9535,0.9534,0.9534
962587560,0.9535,0.9535,0.9535,0.9535
962587620,0.9536,0.9537,0.9536,0.9536
962587680,0.9535,0.9535,0.9535,0.9535
962587800,0.9536,0.9537,0.9536,0.9537
962587860,0.9538,0.9539,0.9537,0.9539
962587920,0.9538,0.9539,0.9538,0.9539
962587980,0.9538,0.9538,0.9538,0.9538
962588040,0.9536,0.9538,0.9536,0.9538
962588100,0.9539,0.9539,0.9539,0.9539
962588280,0.9538,0.954,0.9538,0.954
962588340,0.9539,0.9539,0.9538,0.9538
962588400,0.9539,0.9539,0.9538,0.9538
962588580,0.9539,0.9539,0.9539,0.9539
962588700,0.954,0.954,0.954,0.954
962588820,0.9539,0.9539,0.9539,0.9539
962588880,0.9538,0.9538,0.9538,0.9538
962588940,0.9536,0.9536,0.9535,0.9535
962589060,0.9533,0.9539,0.9533,0.9536
962589120,0.9535,0.9537,0.9535,0.9537
962589180,0.9536,0.9536,0.9536,0.9536
962589240,0.9537,0.954,0.9537,0.9538
962589300,0.9539,0.9539,0.9539,0.9539
962589420,0.9539,0.9539,0.9538,0.9539
962589600,0.954,0.9541,0.9539,0.9541
962589720,0.9542,0.9542,0.9542,0.9542
962589840,0.9541,0.9543,0.9541,0.9542
962589960,0.9541,0.9541,0.9541,0.9541
962590080,0.9542,0.9542,0.9542,0.9542
962590140,0.9543,0.9543,0.9543,0.9543
962590200,0.9542,0.9542,0.9542,0.9542
962590260,0.9543,0.9544,0.9543,0.9544
962590380,0.9545,0.9545,0.9544,0.9544
962590440,0.9543,0.9545,0.9543,0.9544
962590500,0.9543,0.9544,0.9543,0.9544
962590620,0.9543,0.9543,0.9543,0.9543
962590680,0.9543,0.9544,0.9543,0.9544
962590920,0.9545,0.9545,0.9545,0.9545
962591040,0.9546,0.9546,0.9546,0.9546
962591340,0.9547,0.9547,0.9547,0.9547
962591580,0.9547,0.9547,0.9547,0.9547
962591640,0.9548,0.9549,0.9548,0.9549
962591700,0.9548,0.9548,0.9548,0.9548
962591760,0.9547,0.9548,0.9547,0.9548
962591880,0.9547,0.9547,0.9547,0.9547
962591940,0.9548,0.9548,0.9548,0.9548
962592000,0.9547,0.9547,0.9546,0.9546
962592060,0.9547,0.9547,0.9547,0.9547
962592120,0.9546,0.9548,0.9546,0.9548
962592180,0.9547,0.9547,0.9547,0.9547
962592360,0.9546,0.9547,0.9546,0.9547
962592420,0.9547,0.9547,0.9546,0.9546
962592660,0.9547,0.9547,0.9547,0.9547
962592720,0.9546,0.9546,0.9546,0.9546
962592780,0.9545,0.9545,0.9545,0.9545
962592840,0.9546,0.9546,0.9546,0.9546
962592900,0.9545,0.9545,0.9545,0.9545
962592960,0.9546,0.9546,0.9546,0.9546
962593080,0.9545,0.9545,0.9545,0.9545
962593260,0.9545,0.9545,0.9545,0.9545
962593320,0.9546,0.9546,0.9546,0.9546
962593800,0.9547,0.9548,0.9547,0.9548
962594280,0.9547,0.9547,0.9547,0.9547
962594700,0.9545,0.9546,0.9545,0.9546
962595240,0.9545,0.9546,0.9545,0.9546
962595840,0.9545,0.9545,0.9545,0.9545
962596080,0.9544,0.9544,0.9544,0.9544
962596200,0.9543,0.9543,0.9543,0.9543
962596260,0.9548,0.9548,0.9546,0.9546
962596320,0.9545,0.9547,0.9545,0.9546
962596380,0.9545,0.9545,0.9545,0.9545
962596500,0.9543,0.9544,0.9543,0.9544
962596620,0.9546,0.9546,0.9546,0.9546
962596680,0.9547,0.9547,0.9547,0.9547
