time,open,high,low,close
1650229200,1.080290,1.080650,1.080090,1.080160
1650229260,1.080650,1.080650,1.080170,1.080650
1650229320,1.080650,1.080650,1.080650,1.080650
1650229380,1.080650,1.080650,1.080650,1.080650
1650229440,1.080650,1.080650,1.080650,1.080650
1650229500,1.080650,1.080650,1.080650,1.080650
1650229560,1.080650,1.080650,1.080650,1.080650
1650229680,1.080650,1.080650,1.080650,1.080650
1650229740,1.080650,1.080650,1.080650,1.080650
1650229800,1.080650,1.080650,1.080650,1.080650
1650229860,1.080650,1.080650,1.080650,1.080650
1650229920,1.080650,1.080650,1.080650,1.080650
1650230100,1.080650,1.080650,1.080650,1.080650
1650230160,1.080650,1.080650,1.080650,1.080650
1650230220,1.080650,1.080650,1.080650,1.080650
1650230280,1.080650,1.080650,1.080650,1.080650
1650230340,1.080650,1.080650,1.080650,1.080650
1650230400,1.080650,1.080650,1.080650,1.080650
1650230460,1.080640,1.080650,1.080640,1.080650
1650230520,1.080650,1.080650,1.080650,1.080650
1650230580,1.080650,1.080690,1.080650,1.080650
1650230640,1.080650,1.080650,1.080650,1.080650
1650230700,1.080650,1.080680,1.080650,1.080650
1650230760,1.080650,1.080650,1.080650,1.080650
1650230880,1.080650,1.080650,1.080650,1.080650
1650230940,1.080650,1.080650,1.080650,1.080650
1650231000,1.080650,1.080650,1.080650,1.080650
1650231060,1.080650,1.080650,1.080650,1.080650
1650231120,1.080650,1.080650,1.080650,1.080650
1650231180,1.080650,1.080650,1.080650,1.080650
1650231240,1.080650,1.080650,1.080650,1.080650
1650231300,1.080650,1.080650,1.080650,1.080650
1650231360,1.080650,1.080650,1.080650,1.080650
1650231420,1.080650,1.080650,1.080650,1.080650
1650231480,1.080650,1.080720,1.080650,1.080720
1650231540,1.080650,1.080660,1.080650,1.080660
1650231600,1.080670,1.080670,1.080660,1.080660
1650231660,1.080660,1.080670,1.080660,1.080660
1650231720,1.080660,1.080680,1.080660,1.080670
1650231780,1.080670,1.080690,1.080670,1.080670
1650231840,1.080670,1.080720,1.080670,1.080720
1650231900,1.080730,1.080750,1.080730,1.080730
1650231960,1.080740,1.080830,1.080740,1.080830
1650232020,1.080820,1.080820,1.080800,1.080820
1650232080,1.080810,1.080830,1.080730,1.080730
1650232140,1.080740,1.080740,1.080730,1.080730
1650232200,1.080740,1.080740,1.080730,1.080730
1650232320,1.080730,1.080730,1.080730,1.080730
1650232380,1.080740,1.080750,1.080730,1.080730
1650232440,1.080740,1.080740,1.080730,1.080730
1650232500,1.080730,1.080730,1.080720,1.080720
1650232620,1.080740,1.080740,1.080730,1.080730
1650232680,1.080730,1.080740,1.080730,1.080730
1650232740,1.080750,1.080830,1.080750,1.080800
1650232800,1.080800,1.080800,1.080530,1.080530
1650232860,1.080510,1.080620,1.080350,1.080550
1650232920,1.080530,1.080630,1.080530,1.080590
1650232980,1.080610,1.080800,1.080590,1.080780
1650233040,1.080800,1.081000,1.080800,1.080910
1650233100,1.080910,1.081040,1.080910,1.081000
1650233160,1.081010,1.081020,1.081000,1.081020
1650233220,1.081020,1.081170,1.081020,1.081070
1650233280,1.081060,1.081150,1.081060,1.081080
1650233340,1.081040,1.081090,1.080990,1.080990
1650233400,1.080990,1.081000,1.080920,1.080960
1650233460,1.080930,1.081050,1.080930,1.081040
1650233520,1.081020,1.081030,1.080960,1.080970
1650233580,1.081000,1.081080,1.081000,1.081070
1650233640,1.081070,1.081090,1.081020,1.081020
1650233700,1.081030,1.081120,1.081030,1.081080
1650233760,1.081070,1.081080,1.080940,1.080980
1650233820,1.080990,1.080990,1.080580,1.080660
1650233880,1.080670,1.080730,1.080650,1.080720
1650233940,1.080740,1.080830,1.080570,1.080580
1650234000,1.080570,1.080740,1.080420,1.080500
1650234060,1.080500,1.080640,1.080500,1.080570
1650234120,1.080590,1.080590,1.080520,1.080560
1650234180,1.080560,1.080590,1.080420,1.080430
1650234240,1.080420,1.080490,1.080310,1.080340
1650234300,1.080360,1.080490,1.080330,1.080490
1650234360,1.080490,1.080870,1.080490,1.080840
1650234420,1.080830,1.080890,1.080760,1.080760
1650234480,1.080780,1.080940,1.080630,1.080920
1650234540,1.080940,1.080990,1.080620,1.080730
1650234600,1.080720,1.080830,1.080670,1.080830
1650234660,1.080820,1.081110,1.080820,1.081050
1650234720,1.081050,1.081160,1.081030,1.081130
1650234780,1.081140,1.081400,1.081120,1.081350
1650234840,1.081340,1.081340,1.081120,1.081280
1650234900,1.081280,1.081330,1.081230,1.081280
1650234960,1.081280,1.081290,1.081160,1.081160
1650235020,1.081160,1.081190,1.081070,1.081090
1650235080,1.081090,1.081240,1.081090,1.081230
1650235140,1.081220,1.081310,1.081220,1.081280
1650235200,1.081260,1.081260,1.081200,1.081220
1650235260,1.081230,1.081230,1.081180,1.081230
1650235320,1.081220,1.081220,1.081120,1.081150
1650235380,1.081160,1.081390,1.081160,1.081320
1650235440,1.081330,1.081350,1.081320,1.081340
1650235500,1.081320,1.081370,1.081230,1.081320
1650235560,1.081330,1.081400,1.081240,1.081340
1650235620,1.081310,1.081450,1.081310,1.081390
1650235680,1.081400,1.081550,1.081390,1.081540
1650235740,1.081540,1.081600,1.081490,1.081550
1650235800,1.081540,1.081730,1.081540,1.081690
1650235860,1.081690,1.081770,1.081680,1.081750
1650235920,1.081750,1.081790,1.081580,1.081710
1650235980,1.081710,1.081850,1.081660,1.081690
1650236040,1.081690,1.081730,1.081360,1.081490
1650236100,1.081490,1.081590,1.081420,1.081530
1650236160,1.081570,1.081630,1.081520,1.081590
1650236220,1.081630,1.081690,1.081570,1.081670
1650236280,1.081680,1.081880,1.081670,1.081830
1650236340,1.081830,1.082140,1.081830,1.082030
1650236400,1.082040,1.082040,1.081490,1.081680
1650236460,1.081690,1.081980,1.081590,1.081940
1650236520,1.081930,1.081960,1.081570,1.081680
1650236580,1.081670,1.081820,1.081640,1.081820
1650236640,1.081810,1.081860,1.081670,1.081820
1650236700,1.081810,1.081860,1.081650,1.081820
1650236760,1.081820,1.081940,1.081690,1.081830
1650236820,1.081820,1.081980,1.081800,1.081860
1650236880,1.081880,1.081880,1.081640,1.081720
1650236940,1.081720,1.081730,1.081670,1.081720
1650237000,1.081740,1.081760,1.081700,1.081730
1650237060,1.081730,1.081790,1.081700,1.081730
1650237120,1.081730,1.081870,1.081730,1.081870
1650237180,1.081890,1.081920,1.081750,1.081780
1650237240,1.081770,1.081870,1.081770,1.081810
1650237300,1.081820,1.081990,1.081810,1.081980
1650237360,1.081980,1.081990,1.081930,1.081970
1650237420,1.081980,1.082000,1.081820,1.081830
1650237480,1.081830,1.081860,1.081710,1.081730
1650237540,1.081710,1.081760,1.081660,1.081720
1650237600,1.081720,1.081720,1.081650,1.081710
1650237660,1.081710,1.081710,1.081620,1.081630
1650237720,1.081630,1.081780,1.081620,1.081730
1650237780,1.081740,1.081740,1.081680,1.081680
1650237840,1.081670,1.081790,1.081660,1.081720
1650237900,1.081750,1.081800,1.081720,1.081770
1650237960,1.081770,1.081880,1.081750,1.081760
1650238020,1.081790,1.081940,1.081750,1.081880
1650238080,1.081870,1.082020,1.081870,1.081960
1650238140,1.081970,1.082060,1.081970,1.082060
1650238200,1.082040,1.082160,1.082010,1.082080
1650238260,1.082100,1.082130,1.081980,1.081980
1650238320,1.081970,1.081970,1.081700,1.081720
1650238380,1.081720,1.081780,1.081700,1.081770
1650238440,1.081780,1.081840,1.081760,1.081820
1650238500,1.081810,1.081830,1.081780,1.081790
1650238560,1.081780,1.081780,1.081670,1.081730
1650238620,1.081740,1.081740,1.081670,1.081740
1650238680,1.081760,1.081790,1.081700,1.081700
1650238740,1.081710,1.081730,1.081680,1.081700
1650238800,1.081690,1.081790,1.081690,1.081770
1650238860,1.081780,1.081780,1.081750,1.081770
1650238920,1.081740,1.081800,1.081660,1.081720
1650238980,1.081720,1.081780,1.081710,1.081740
1650239040,1.081740,1.081740,1.081560,1.081560
1650239100,1.081530,1.081580,1.081350,1.081390
1650239160,1.081380,1.081480,1.081330,1.081350
1650239220,1.081340,1.081400,1.081250,1.081400
1650239280,1.081380,1.081390,1.081360,1.081380
1650239340,1.081380,1.081420,1.081340,1.081370
1650239400,1.081360,1.081420,1.081350,1.081360
1650239460,1.081360,1.081380,1.081330,1.081370
1650239520,1.081360,1.081460,1.081360,1.081460
1650239580,1.081450,1.081460,1.081410,1.081460
1650239640,1.081490,1.081490,1.081350,1.081380
1650239700,1.081400,1.081440,1.081320,1.081440
1650239760,1.081420,1.081590,1.081420,1.081540
1650239820,1.081520,1.081530,1.081450,1.081450
1650239880,1.081460,1.081470,1.081350,1.081360
1650239940,1.081370,1.081410,1.081350,1.081390
