time,open,high,low,close
1650229560,0.676540,0.676540,0.676540,0.676540
1650229680,0.676290,0.676290,0.676290,0.676290
1650229920,0.676620,0.676620,0.676360,0.676600
1650229980,0.676590,0.676590,0.676520,0.676520
1650230040,0.676520,0.676550,0.676500,0.676520
1650230100,0.676420,0.676420,0.676420,0.676420
1650230160,0.676500,0.676700,0.676500,0.676520
1650230220,0.676410,0.676430,0.676410,0.676430
1650230280,0.676500,0.676510,0.676420,0.676420
1650230400,0.676410,0.676600,0.676410,0.676530
1650230460,0.676420,0.676420,0.676420,0.676420
1650230580,0.676410,0.676410,0.676410,0.676410
1650230640,0.676410,0.676410,0.676410,0.676410
1650230760,0.676400,0.676400,0.676400,0.676400
1650231000,0.676400,0.676700,0.676400,0.676480
1650231060,0.676520,0.676530,0.676520,0.676530
1650231120,0.676490,0.676490,0.676490,0.676490
1650231180,0.676490,0.676490,0.676480,0.676480
1650231240,0.676480,0.676480,0.676480,0.676480
1650231360,0.676480,0.676480,0.676480,0.676480
1650231420,0.676480,0.676480,0.676480,0.676480
1650231660,0.676470,0.676470,0.676470,0.676470
1650231720,0.676470,0.676730,0.676470,0.676730
1650231780,0.676690,0.676700,0.676690,0.676690
1650231840,0.676480,0.676480,0.676480,0.676480
1650231960,0.676490,0.676490,0.676490,0.676490
1650232020,0.676480,0.676480,0.676480,0.676480
1650232080,0.676530,0.676660,0.676530,0.676660
1650232200,0.676640,0.676640,0.676640,0.676640
1650232260,0.676650,0.676650,0.676650,0.676650
1650232320,0.676650,0.676650,0.676650,0.676650
1650232380,0.676640,0.676650,0.676640,0.676650
1650232440,0.676640,0.676640,0.676640,0.676640
1650232500,0.676640,0.676640,0.676640,0.676640
1650232560,0.676640,0.676640,0.676640,0.676640
1650232620,0.676640,0.676640,0.676640,0.676640
1650232680,0.676650,0.676650,0.676640,0.676640
1650232740,0.676640,0.676640,0.676620,0.676630
1650232800,0.676590,0.676860,0.676480,0.676710
1650232860,0.676700,0.676700,0.676590,0.676650
1650232920,0.676640,0.676690,0.676590,0.676680
1650232980,0.676690,0.676690,0.676690,0.676690
1650233040,0.676810,0.677040,0.676800,0.677040
1650233100,0.677030,0.677030,0.677000,0.677010
1650233160,0.677000,0.677040,0.676870,0.676870
1650233220,0.676870,0.676870,0.676820,0.676820
1650233280,0.676820,0.676880,0.676800,0.676840
1650233340,0.676820,0.677200,0.676820,0.677030
1650233400,0.677040,0.677040,0.676990,0.676990
1650233460,0.676990,0.676990,0.676990,0.676990
1650233520,0.677000,0.677000,0.677000,0.677000
1650233580,0.677090,0.677120,0.677090,0.677120
1650233640,0.677110,0.677120,0.677110,0.677120
1650233700,0.677140,0.677240,0.677140,0.677240
1650233760,0.677240,0.677310,0.677240,0.677310
1650233820,0.677280,0.677280,0.677020,0.677090
1650233880,0.677090,0.677100,0.677090,0.677090
1650233940,0.677120,0.677140,0.677060,0.677060
1650234000,0.677050,0.677050,0.676990,0.676990
1650234060,0.677010,0.677010,0.676920,0.676920
1650234120,0.676910,0.676910,0.676850,0.676850
1650234180,0.676820,0.676820,0.676810,0.676810
1650234240,0.676780,0.676780,0.676610,0.676660
1650234300,0.676660,0.676670,0.676660,0.676670
1650234360,0.676710,0.676870,0.676710,0.676870
1650234420,0.676910,0.676920,0.676810,0.676810
1650234480,0.676800,0.676820,0.676800,0.676820
1650234540,0.676800,0.676890,0.676790,0.676890
1650234600,0.676900,0.676970,0.676780,0.676970
1650234660,0.676970,0.677150,0.676900,0.677150
1650234720,0.677150,0.677160,0.677140,0.677160
1650234780,0.677150,0.677150,0.677060,0.677140
1650234840,0.677160,0.677160,0.676990,0.677040
1650234900,0.677030,0.677050,0.677020,0.677020
1650234960,0.677020,0.677050,0.677020,0.677050
1650235020,0.677040,0.677040,0.676960,0.676990
1650235080,0.676980,0.676980,0.676980,0.676980
1650235140,0.676980,0.677000,0.676980,0.676990
1650235200,0.676970,0.676990,0.676970,0.676990
1650235260,0.676980,0.677010,0.676980,0.677010
1650235320,0.677020,0.677020,0.677010,0.677010
1650235380,0.677010,0.677080,0.677010,0.677080
1650235440,0.677060,0.677170,0.677060,0.677160
1650235500,0.677160,0.677160,0.677130,0.677130
1650235560,0.677130,0.677140,0.677130,0.677140
1650235620,0.677130,0.677210,0.677130,0.677210
