time,open,high,low,close
1650229920,136.471000,136.472000,136.471000,136.472000
1650229980,136.472000,136.530000,136.465000,136.530000
1650230040,136.557000,136.557000,136.529000,136.530000
1650230100,136.530000,136.537000,136.518000,136.537000
1650230160,136.518000,136.537000,136.518000,136.537000
1650230220,136.539000,136.542000,136.523000,136.541000
1650230280,136.541000,136.541000,136.536000,136.541000
1650230340,136.537000,136.541000,136.537000,136.541000
1650230400,136.544000,136.545000,136.540000,136.542000
1650230460,136.544000,136.546000,136.533000,136.533000
1650230520,136.531000,136.533000,136.495000,136.533000
1650230580,136.533000,136.605000,136.533000,136.563000
1650230640,136.586000,136.586000,136.551000,136.551000
1650230700,136.551000,136.551000,136.531000,136.531000
1650230760,136.530000,136.530000,136.530000,136.530000
1650230880,136.531000,136.531000,136.531000,136.531000
1650230940,136.531000,136.532000,136.531000,136.532000
1650231000,136.532000,136.616000,136.532000,136.608000
1650231060,136.592000,136.592000,136.586000,136.586000
1650231120,136.575000,136.575000,136.574000,136.575000
1650231180,136.551000,136.555000,136.550000,136.555000
1650231240,136.556000,136.556000,136.553000,136.553000
1650231300,136.553000,136.555000,136.551000,136.551000
1650231360,136.565000,136.589000,136.563000,136.584000
1650231420,136.592000,136.592000,136.552000,136.553000
1650231480,136.549000,136.549000,136.549000,136.549000
1650231540,136.534000,136.535000,136.533000,136.535000
1650231600,136.535000,136.536000,136.534000,136.536000
1650231660,136.549000,136.549000,136.535000,136.535000
1650231720,136.549000,136.549000,136.548000,136.549000
1650231780,136.565000,136.570000,136.560000,136.570000
1650231840,136.570000,136.570000,136.569000,136.569000
1650231900,136.570000,136.570000,136.560000,136.563000
1650231960,136.575000,136.631000,136.575000,136.625000
1650232020,136.625000,136.644000,136.624000,136.639000
1650232080,136.638000,136.638000,136.626000,136.626000
1650232140,136.624000,136.624000,136.624000,136.624000
1650232200,136.625000,136.625000,136.625000,136.625000
1650232260,136.600000,136.606000,136.568000,136.568000
1650232320,136.566000,136.566000,136.566000,136.566000
1650232380,136.566000,136.577000,136.566000,136.577000
1650232500,136.577000,136.581000,136.577000,136.581000
1650232560,136.580000,136.589000,136.574000,136.585000
1650232620,136.585000,136.592000,136.582000,136.592000
1650232680,136.603000,136.624000,136.603000,136.624000
1650232740,136.632000,136.640000,136.632000,136.639000
1650232800,136.638000,136.638000,136.534000,136.539000
1650232860,136.545000,136.592000,136.539000,136.583000
1650232920,136.584000,136.619000,136.579000,136.603000
1650232980,136.599000,136.648000,136.598000,136.645000
1650233040,136.646000,136.710000,136.646000,136.698000
1650233100,136.699000,136.708000,136.682000,136.693000
1650233160,136.693000,136.706000,136.691000,136.705000
1650233220,136.705000,136.735000,136.705000,136.720000
1650233280,136.720000,136.730000,136.694000,136.713000
1650233340,136.713000,136.723000,136.703000,136.706000
1650233400,136.706000,136.711000,136.693000,136.705000
1650233460,136.705000,136.752000,136.704000,136.746000
1650233520,136.746000,136.746000,136.721000,136.723000
1650233580,136.725000,136.738000,136.722000,136.735000
1650233640,136.734000,136.745000,136.734000,136.740000
1650233700,136.740000,136.747000,136.732000,136.744000
1650233760,136.744000,136.744000,136.719000,136.735000
1650233820,136.738000,136.756000,136.721000,136.723000
1650233880,136.723000,136.733000,136.709000,136.724000
1650233940,136.727000,136.789000,136.724000,136.785000
1650234000,136.788000,136.792000,136.752000,136.784000
1650234060,136.784000,136.806000,136.776000,136.797000
1650234120,136.800000,136.817000,136.800000,136.815000
1650234180,136.816000,136.893000,136.811000,136.861000
1650234240,136.861000,136.865000,136.819000,136.831000
1650234300,136.830000,136.865000,136.830000,136.856000
1650234360,136.856000,136.902000,136.851000,136.896000
1650234420,136.896000,136.920000,136.875000,136.918000
1650234480,136.919000,136.947000,136.917000,136.930000
1650234540,136.929000,136.954000,136.896000,136.920000
1650234600,136.919000,136.925000,136.906000,136.917000
1650234660,136.918000,136.948000,136.918000,136.937000
1650234720,136.937000,136.942000,136.918000,136.922000
1650234780,136.924000,136.948000,136.924000,136.942000
1650234840,136.936000,136.943000,136.922000,136.935000
1650234900,136.934000,136.945000,136.927000,136.932000
1650234960,136.932000,136.946000,136.930000,136.941000
1650235020,136.940000,136.943000,136.929000,136.939000
1650235080,136.936000,136.936000,136.916000,136.927000
1650235140,136.926000,136.941000,136.924000,136.941000
1650235200,136.937000,136.943000,136.932000,136.937000
1650235260,136.937000,136.943000,136.937000,136.942000
1650235320,136.940000,136.940000,136.921000,136.926000
1650235380,136.926000,136.948000,136.909000,136.934000
1650235440,136.934000,136.934000,136.917000,136.918000
1650235500,136.916000,136.928000,136.910000,136.915000
1650235560,136.917000,136.919000,136.891000,136.898000
1650235620,136.900000,136.920000,136.897000,136.900000
1650235680,136.899000,136.899000,136.876000,136.897000
1650235740,136.895000,136.895000,136.878000,136.888000
1650235800,136.887000,136.907000,136.887000,136.896000
1650235860,136.898000,136.912000,136.894000,136.905000
1650235920,136.904000,136.910000,136.884000,136.897000
1650235980,136.897000,136.923000,136.886000,136.909000
1650236040,136.909000,136.947000,136.904000,136.931000
1650236100,136.931000,136.948000,136.917000,136.917000
1650236160,136.921000,136.925000,136.877000,136.896000
1650236220,136.897000,136.907000,136.890000,136.894000
1650236280,136.894000,136.914000,136.892000,136.909000
1650236340,136.908000,136.926000,136.900000,136.910000
1650236400,136.911000,136.913000,136.841000,136.844000
1650236460,136.843000,136.893000,136.838000,136.876000
1650236520,136.876000,136.885000,136.859000,136.877000
1650236580,136.877000,136.897000,136.847000,136.897000
1650236640,136.899000,136.942000,136.898000,136.923000
1650236700,136.922000,136.922000,136.889000,136.921000
1650236760,136.923000,136.940000,136.917000,136.931000
1650236820,136.924000,136.934000,136.912000,136.934000
1650236880,136.936000,136.944000,136.913000,136.921000
1650236940,136.922000,136.925000,136.895000,136.902000
1650237000,136.900000,136.914000,136.900000,136.904000
1650237060,136.904000,136.925000,136.899000,136.925000
1650237120,136.925000,136.940000,136.915000,136.940000
1650237180,136.940000,136.941000,136.921000,136.929000
1650237240,136.929000,136.931000,136.913000,136.929000
1650237300,136.929000,136.941000,136.928000,136.936000
1650237360,136.936000,136.943000,136.935000,136.942000
1650237420,136.943000,136.945000,136.940000,136.945000
1650237480,136.945000,136.954000,136.931000,136.934000
1650237540,136.932000,136.935000,136.920000,136.932000
1650237600,136.929000,136.936000,136.923000,136.931000
1650237660,136.931000,136.940000,136.922000,136.930000
1650237720,136.930000,136.945000,136.927000,136.940000
1650237780,136.939000,136.946000,136.937000,136.937000
1650237840,136.937000,136.941000,136.925000,136.931000
1650237900,136.930000,136.943000,136.930000,136.936000
1650237960,136.937000,136.941000,136.928000,136.929000
1650238020,136.930000,136.940000,136.919000,136.935000
1650238080,136.936000,136.946000,136.935000,136.940000
1650238140,136.939000,136.946000,136.938000,136.946000
1650238200,136.945000,136.947000,136.938000,136.940000
1650238260,136.942000,136.951000,136.941000,136.943000
1650238320,136.943000,136.946000,136.925000,136.932000
