time,open,high,low,close
1728964800,149.711000,149.725000,149.711000,149.724000
1728964860,149.722000,149.732000,149.716000,149.728000
1728964920,149.726000,149.735000,149.722000,149.733000
1728964980,149.732000,149.742000,149.713000,149.739000
1728965040,149.737000,149.745000,149.733000,149.733000
1728965100,149.729000,149.733000,149.723000,149.726000
1728965160,149.725000,149.725000,149.699000,149.701000
1728965220,149.700000,149.713000,149.687000,149.704000
1728965280,149.706000,149.713000,149.696000,149.699000
1728965340,149.698000,149.701000,149.685000,149.696000
1728965400,149.697000,149.704000,149.681000,149.682000
1728965460,149.685000,149.694000,149.679000,149.691000
1728965520,149.691000,149.709000,149.682000,149.682000
1728965580,149.683000,149.694000,149.667000,149.693000
1728965640,149.692000,149.694000,149.682000,149.689000
1728965700,149.688000,149.696000,149.688000,149.694000
1728965760,149.695000,149.719000,149.689000,149.708000
1728965820,149.707000,149.708000,149.694000,149.696000
1728965880,149.694000,149.698000,149.685000,149.698000
1728965940,149.697000,149.697000,149.684000,149.694000
1728966000,149.695000,149.709000,149.689000,149.706000
1728966060,149.706000,149.723000,149.703000,149.719000
1728966120,149.718000,149.726000,149.717000,149.717000
1728966180,149.714000,149.723000,149.708000,149.719000
1728966240,149.718000,149.747000,149.718000,149.723000
1728966300,149.722000,149.726000,149.717000,149.720000
1728966360,149.722000,149.731000,149.722000,149.731000
1728966420,149.730000,149.731000,149.716000,149.722000
1728966480,149.725000,149.734000,149.725000,149.731000
1728966540,149.735000,149.735000,149.728000,149.728000
1728966600,149.729000,149.739000,149.718000,149.719000
1728966660,149.715000,149.735000,149.715000,149.734000
1728966720,149.732000,149.733000,149.728000,149.730000
1728966780,149.730000,149.742000,149.725000,149.737000
1728966840,149.739000,149.748000,149.734000,149.740000
1728966900,149.741000,149.758000,149.739000,149.742000
1728966960,149.743000,149.745000,149.738000,149.739000
1728967020,149.738000,149.740000,149.724000,149.724000
1728967080,149.724000,149.729000,149.712000,149.712000
1728967140,149.711000,149.719000,149.703000,149.706000
1728967200,149.704000,149.707000,149.696000,149.696000
1728967260,149.699000,149.712000,149.699000,149.707000
1728967320,149.713000,149.739000,149.712000,149.732000
1728967380,149.733000,149.733000,149.717000,149.719000
1728967440,149.720000,149.722000,149.715000,149.717000
1728967500,149.715000,149.715000,149.703000,149.707000
1728967560,149.709000,149.712000,149.703000,149.705000
1728967620,149.708000,149.711000,149.705000,149.709000
1728967680,149.708000,149.708000,149.699000,149.704000
1728967740,149.702000,149.725000,149.702000,149.725000
1728967800,149.723000,149.723000,149.714000,149.714000
1728967860,149.714000,149.721000,149.714000,149.715000
1728967920,149.712000,149.712000,149.692000,149.692000
1728967980,149.694000,149.694000,149.688000,149.692000
1728968040,149.691000,149.697000,149.686000,149.687000
1728968100,149.688000,149.695000,149.683000,149.689000
1728968160,149.690000,149.691000,149.674000,149.682000
1728968220,149.682000,149.689000,149.681000,149.688000
1728968280,149.685000,149.690000,149.680000,149.685000
1728968340,149.687000,149.693000,149.676000,149.676000
1728968400,149.679000,149.694000,149.677000,149.694000
1728968460,149.691000,149.699000,149.691000,149.697000
1728968520,149.696000,149.696000,149.684000,149.689000
1728968580,149.688000,149.688000,149.667000,149.667000
1728968640,149.665000,149.679000,149.665000,149.679000
1728968700,149.683000,149.684000,149.669000,149.672000
1728968760,149.667000,149.668000,149.638000,149.641000
1728968820,149.642000,149.655000,149.642000,149.650000
1728968880,149.650000,149.656000,149.638000,149.642000
1728968940,149.641000,149.641000,149.589000,149.604000
1728969000,149.604000,149.623000,149.593000,149.623000
1728969060,149.624000,149.624000,149.607000,149.619000
1728969120,149.618000,149.619000,149.601000,149.604000
1728969180,149.606000,149.617000,149.604000,149.610000
1728969240,149.609000,149.609000,149.560000,149.563000
1728969300,149.562000,149.568000,149.549000,149.563000
1728969360,149.567000,149.579000,149.558000,149.564000
1728969420,149.564000,149.566000,149.553000,149.560000
1728969480,149.560000,149.570000,149.556000,149.568000
1728969540,149.568000,149.578000,149.567000,149.577000
1728969600,149.576000,149.589000,149.575000,149.589000
1728969660,149.590000,149.597000,149.587000,149.596000
1728969720,149.594000,149.604000,149.585000,149.587000
1728969780,149.588000,149.588000,149.549000,149.550000
1728969840,149.550000,149.561000,149.547000,149.553000
1728969900,149.553000,149.559000,149.553000,149.556000
1728969960,149.557000,149.578000,149.557000,149.574000
1728970020,149.574000,149.578000,149.571000,149.576000
1728970080,149.577000,149.583000,149.569000,149.569000
1728970140,149.567000,149.567000,149.515000,149.517000
1728970200,149.516000,149.522000,149.461000,149.488000
1728970260,149.491000,149.493000,149.459000,149.463000
1728970320,149.464000,149.483000,149.439000,149.473000
