time,open,high,low,close
1505102400,1.214420,1.214450,1.214410,1.214450
1505102460,1.214440,1.214460,1.214390,1.214460
1505102520,1.214500,1.214540,1.214460,1.214470
1505102580,1.214460,1.214500,1.214460,1.214500
1505102640,1.214480,1.214520,1.214480,1.214510
1505102700,1.214490,1.214500,1.214450,1.214450
1505102760,1.214440,1.214440,1.214400,1.214430
1505102820,1.214410,1.214430,1.214240,1.214240
1505102880,1.214250,1.214300,1.214250,1.214280
1505102940,1.214270,1.214290,1.214140,1.214140
1505103000,1.214130,1.214130,1.214010,1.214010
1505103060,1.214040,1.214100,1.214040,1.214060
1505103120,1.214050,1.214060,1.213940,1.214050
1505103180,1.214060,1.214220,1.214060,1.214210
1505103240,1.214230,1.214340,1.214230,1.214340
1505103300,1.214340,1.214440,1.214290,1.214440
1505103360,1.214440,1.214440,1.214440,1.214440
1505103420,1.214390,1.214390,1.214340,1.214340
1505103480,1.214340,1.214340,1.214340,1.214340
1505103540,1.214340,1.214340,1.214340,1.214340
1505103600,1.214340,1.214340,1.214270,1.214290
1505103660,1.214280,1.214280,1.214240,1.214250
1505103720,1.214260,1.214340,1.214240,1.214260
1505103780,1.214280,1.214440,1.214280,1.214440
1505103840,1.214440,1.214450,1.214440,1.214440
1505103900,1.214450,1.214450,1.214440,1.214440
1505103960,1.214440,1.214450,1.214440,1.214440
1505104020,1.214390,1.214390,1.214390,1.214390
1505104080,1.214390,1.214390,1.214290,1.214300
1505104140,1.214320,1.214360,1.214250,1.214290
1505104200,1.214310,1.214360,1.214260,1.214260
1505104260,1.214280,1.214290,1.214260,1.214290
1505104320,1.214310,1.214310,1.214310,1.214310
1505104380,1.214280,1.214430,1.214260,1.214410
1505104440,1.214400,1.214430,1.214350,1.214400
1505104500,1.214410,1.214440,1.214390,1.214410
1505104800,1.214400,1.214400,1.214400,1.214400
1505104860,1.214390,1.214460,1.214390,1.214460
1505104920,1.214420,1.214490,1.214380,1.214490
1505104980,1.214510,1.214570,1.214480,1.214480
1505105040,1.214490,1.214490,1.214460,1.214460
1505105160,1.214470,1.214480,1.214460,1.214460
1505105220,1.214470,1.214470,1.214470,1.214470
1505105280,1.214470,1.214470,1.214460,1.214460
1505105400,1.214490,1.214510,1.214460,1.214510
1505105460,1.214520,1.214580,1.214510,1.214580
