time,open,high,low,close
1505102400,0.949360,0.949370,0.949320,0.949330
1505102460,0.949320,0.949400,0.949300,0.949400
1505102520,0.949390,0.949410,0.949390,0.949400
1505102580,0.949400,0.949450,0.949400,0.949450
1505102640,0.949450,0.949470,0.949450,0.949470
1505102700,0.949480,0.949480,0.949470,0.949480
1505102820,0.949470,0.949470,0.949340,0.949370
1505102940,0.949380,0.949400,0.949310,0.949310
1505103000,0.949320,0.949320,0.949290,0.949300
1505103060,0.949310,0.949350,0.949310,0.949310
1505103120,0.949310,0.949360,0.949300,0.949300
1505103180,0.949300,0.949450,0.949280,0.949410
1505103240,0.949430,0.949590,0.949420,0.949590
1505103300,0.949580,0.949620,0.949560,0.949620
1505103360,0.949620,0.949620,0.949430,0.949490
1505103420,0.949480,0.949510,0.949450,0.949480
1505103480,0.949520,0.949550,0.949420,0.949540
1505103540,0.949530,0.949540,0.949500,0.949500
1505103600,0.949510,0.949510,0.949450,0.949450
1505103660,0.949450,0.949480,0.949440,0.949470
1505103720,0.949440,0.949570,0.949440,0.949560
1505103780,0.949560,0.949590,0.949520,0.949590
1505103840,0.949550,0.949650,0.949540,0.949590
1505103900,0.949600,0.949620,0.949570,0.949600
1505103960,0.949610,0.949710,0.949610,0.949690
1505104020,0.949680,0.949690,0.949670,0.949690
1505104080,0.949680,0.949710,0.949680,0.949700
1505104140,0.949750,0.949780,0.949650,0.949760
1505104200,0.949770,0.949770,0.949750,0.949760
1505104260,0.949720,0.949760,0.949660,0.949660
1505104320,0.949660,0.949670,0.949660,0.949670
1505104380,0.949660,0.949690,0.949650,0.949690
1505104440,0.949720,0.949720,0.949670,0.949670
1505104500,0.949660,0.949680,0.949660,0.949660
1505104560,0.949660,0.949660,0.949630,0.949640
1505104620,0.949630,0.949640,0.949630,0.949640
1505104680,0.949650,0.949680,0.949640,0.949680
1505104740,0.949700,0.949710,0.949670,0.949700
1505104800,0.949680,0.949720,0.949640,0.949690
1505104860,0.949690,0.949710,0.949690,0.949710
1505104920,0.949730,0.949740,0.949720,0.949730
1505104980,0.949720,0.949730,0.949660,0.949660
1505105040,0.949660,0.949720,0.949640,0.949640
1505105100,0.949630,0.949660,0.949630,0.949660
1505105160,0.949680,0.949690,0.949650,0.949650
1505105220,0.949650,0.949710,0.949650,0.949690
1505105280,0.949680,0.949750,0.949680,0.949710
1505105340,0.949710,0.949790,0.949710,0.949740
1505105400,0.949740,0.949900,0.949740,0.949900
1505105460,0.949960,0.950100,0.949930,0.950100
1505105520,0.950090,0.950110,0.950040,0.950110
1505105580,0.950110,0.950160,0.950090,0.950110
1505105640,0.950110,0.950120,0.950080,0.950080
1505105700,0.950060,0.950060,0.950020,0.950060
1505105760,0.950020,0.950090,0.950000,0.950080
1505105820,0.950070,0.950090,0.950010,0.950010
1505105880,0.950020,0.950020,0.950010,0.950010
1505105940,0.950010,0.950010,0.949930,0.949930
1505106000,0.949930,0.950060,0.949930,0.950060
1505106060,0.950040,0.950100,0.949990,0.950000
1505106120,0.949990,0.950000,0.949920,0.949920
1505106180,0.949900,0.949930,0.949860,0.949930
1505106240,0.949930,0.949970,0.949860,0.949900
1505106300,0.949910,0.949920,0.949910,0.949910
1505106360,0.949900,0.949930,0.949860,0.949860
1505106420,0.949860,0.949980,0.949860,0.949960
1505106480,0.949960,0.949960,0.949960,0.949960
1505106540,0.949960,0.949960,0.949840,0.949840
1505106600,0.949830,0.949830,0.949560,0.949560
1505106660,0.949590,0.949640,0.949590,0.949640
1505106720,0.949630,0.949760,0.949620,0.949650
1505106780,0.949650,0.949690,0.949640,0.949660
1505106840,0.949680,0.949680,0.949650,0.949660
1505106900,0.949640,0.949960,0.949640,0.949920
1505106960,0.949930,0.950010,0.949890,0.949900
1505107020,0.949910,0.949960,0.949910,0.949950
1505107080,0.949960,0.950000,0.949910,0.950000
1505107140,0.950000,0.950000,0.949940,0.949990
1505107200,0.949970,0.949990,0.949940,0.949960
1505107260,0.949950,0.950000,0.949930,0.949970
1505107320,0.949970,0.950000,0.949920,0.949940
1505107380,0.949960,0.950000,0.949930,0.949970
1505107440,0.949930,0.949990,0.949900,0.949930
1505107500,0.949950,0.949980,0.949940,0.949940
1505107560,0.949940,0.949940,0.949920,0.949920
1505107620,0.949910,0.949910,0.949910,0.949910
1505107680,0.949920,0.949940,0.949780,0.949800
1505107740,0.949780,0.949780,0.949780,0.949780
1505107800,0.949770,0.949770,0.949720,0.949720
1505107860,0.949710,0.949730,0.949710,0.949720
1505107920,0.949730,0.949740,0.949710,0.949720
1505107980,0.949710,0.949740,0.949670,0.949730
1505108040,0.949720,0.949750,0.949690,0.949750
1505108100,0.949780,0.949790,0.949700,0.949750
1505108160,0.949740,0.949830,0.949700,0.949700
1505108220,0.949710,0.949850,0.949710,0.949830
1505108280,0.949850,0.949850,0.949560,0.949580
1505108340,0.949580,0.949580,0.949560,0.949570
1505108400,0.949590,0.949630,0.949470,0.949540
1505108460,0.949550,0.949590,0.949550,0.949560
1505108520,0.949560,0.949580,0.949490,0.949540
1505108580,0.949520,0.949520,0.949430,0.949470
1505108640,0.949480,0.949540,0.949480,0.949540
1505108760,0.949530,0.949570,0.949530,0.949560
1505108820,0.949560,0.949560,0.949450,0.949450
