time,open,high,low,close
1505102400,0.911700,0.911750,0.911690,0.911700
1505102460,0.911710,0.911720,0.911610,0.911610
1505102520,0.911610,0.911680,0.911560,0.911680
1505102580,0.911690,0.911700,0.911680,0.911700
1505102640,0.911690,0.911690,0.911680,0.911690
1505102700,0.911680,0.911700,0.911670,0.911700
1505102760,0.911710,0.911720,0.911690,0.911690
1505102820,0.911700,0.911720,0.911700,0.911720
1505102880,0.911720,0.911720,0.911720,0.911720
1505102940,0.911720,0.911720,0.911690,0.911720
1505103000,0.911730,0.911750,0.911710,0.911750
1505103060,0.911770,0.911800,0.911760,0.911770
1505103120,0.911760,0.911760,0.911730,0.911730
1505103180,0.911740,0.911770,0.911620,0.911660
1505103240,0.911650,0.911670,0.911540,0.911540
1505103300,0.911560,0.911610,0.911540,0.911540
1505103360,0.911540,0.911630,0.911540,0.911620
1505103420,0.911630,0.911640,0.911580,0.911610
1505103480,0.911630,0.911690,0.911630,0.911690
1505103540,0.911700,0.911720,0.911690,0.911690
1505103600,0.911710,0.911740,0.911670,0.911690
1505103660,0.911690,0.911730,0.911670,0.911720
1505103720,0.911700,0.911720,0.911670,0.911670
1505103780,0.911660,0.911700,0.911650,0.911670
1505103840,0.911660,0.911670,0.911660,0.911670
1505103900,0.911680,0.911690,0.911660,0.911660
1505103960,0.911650,0.911650,0.911620,0.911630
1505104020,0.911640,0.911660,0.911640,0.911640
1505104080,0.911630,0.911640,0.911630,0.911640
1505104140,0.911630,0.911640,0.911540,0.911540
1505104200,0.911550,0.911570,0.911550,0.911570
1505104260,0.911570,0.911620,0.911550,0.911560
1505104320,0.911540,0.911540,0.911520,0.911530
1505104380,0.911540,0.911540,0.911520,0.911520
1505104440,0.911500,0.911540,0.911480,0.911540
1505104500,0.911540,0.911540,0.911490,0.911490
1505104560,0.911480,0.911560,0.911480,0.911530
1505104620,0.911540,0.911540,0.911530,0.911530
1505104680,0.911540,0.911540,0.911510,0.911510
1505104740,0.911530,0.911530,0.911490,0.911490
1505104800,0.911500,0.911510,0.911460,0.911460
1505104860,0.911460,0.911460,0.911460,0.911460
1505104920,0.911460,0.911470,0.911450,0.911460
1505104980,0.911460,0.911490,0.911440,0.911490
1505105040,0.911490,0.911560,0.911480,0.911560
1505105100,0.911600,0.911600,0.911550,0.911560
1505105160,0.911560,0.911560,0.911490,0.911510
1505105220,0.911520,0.911540,0.911500,0.911520
1505105280,0.911500,0.911500,0.911450,0.911450
1505105340,0.911450,0.911450,0.911390,0.911450
1505105400,0.911400,0.911410,0.911350,0.911350
1505105460,0.911320,0.911390,0.911250,0.911380
1505105520,0.911400,0.911500,0.911400,0.911500
1505105580,0.911510,0.911560,0.911510,0.911560
1505105640,0.911590,0.911650,0.911580,0.911650
1505105700,0.911670,0.911790,0.911660,0.911750
1505105760,0.911740,0.911740,0.911530,0.911540
1505105820,0.911560,0.911630,0.911410,0.911490
1505105880,0.911480,0.911600,0.911480,0.911550
1505105940,0.911540,0.911550,0.911540,0.911540
1505106000,0.911560,0.911570,0.911510,0.911510
1505106060,0.911520,0.911590,0.911460,0.911580
1505106120,0.911590,0.911670,0.911560,0.911620
1505106180,0.911640,0.911680,0.911570,0.911570
1505106240,0.911590,0.911680,0.911480,0.911660
1505106300,0.911660,0.911680,0.911630,0.911680
1505106360,0.911680,0.911700,0.911550,0.911560
1505106420,0.911540,0.911570,0.911450,0.911460
1505106480,0.911450,0.911510,0.911450,0.911510
1505106540,0.911520,0.911670,0.911520,0.911670
1505106600,0.911670,0.911720,0.911630,0.911660
1505106660,0.911650,0.911650,0.911450,0.911450
1505106720,0.911430,0.911640,0.911430,0.911640
1505106780,0.911650,0.911800,0.911650,0.911790
1505106840,0.911800,0.911900,0.911760,0.911880
1505106900,0.911880,0.911910,0.911850,0.911910
1505106960,0.911900,0.911970,0.911870,0.911930
1505107020,0.911950,0.911950,0.911930,0.911930
1505107080,0.911920,0.911920,0.911880,0.911880
1505107140,0.911890,0.911910,0.911790,0.911790
1505107200,0.911800,0.911900,0.911800,0.911890
1505107260,0.911880,0.911910,0.911880,0.911910
1505107320,0.911920,0.912000,0.911910,0.912000
1505107380,0.911980,0.912150,0.911970,0.912110
1505107440,0.912100,0.912100,0.912050,0.912090
1505107500,0.912100,0.912180,0.912100,0.912140
1505107560,0.912140,0.912140,0.912030,0.912030
1505107620,0.912030,0.912100,0.912010,0.912010
1505107680,0.912010,0.912050,0.911950,0.911970
1505107740,0.911980,0.911980,0.911970,0.911980
1505107800,0.911990,0.912020,0.911990,0.912020
1505107860,0.912030,0.912040,0.912000,0.912030
1505107920,0.912020,0.912050,0.912020,0.912050
1505107980,0.912070,0.912070,0.912010,0.912020
1505108040,0.912000,0.912030,0.912000,0.912010
1505108100,0.912000,0.912000,0.911940,0.911940
1505108160,0.911940,0.911940,0.911910,0.911930
1505108220,0.911930,0.911930,0.911850,0.911870
1505108280,0.911880,0.911950,0.911880,0.911930
1505108340,0.911940,0.911940,0.911870,0.911870
1505108400,0.911870,0.911870,0.911750,0.911750
1505108460,0.911740,0.911780,0.911740,0.911740
1505108520,0.911750,0.911760,0.911700,0.911760
1505108580,0.911750,0.911760,0.911720,0.911720
1505108640,0.911700,0.911710,0.911650,0.911660
1505108700,0.911670,0.911750,0.911670,0.911740
1505108760,0.911740,0.911740,0.911710,0.911710
1505108820,0.911700,0.911760,0.911700,0.911730
1505108880,0.911710,0.911740,0.911700,0.911700
1505108940,0.911700,0.911700,0.911640,0.911640
1505109000,0.911650,0.911710,0.911650,0.911710
1505109060,0.911730,0.911730,0.911670,0.911720
1505109120,0.911710,0.911740,0.911670,0.911730
1505109180,0.911730,0.911880,0.911720,0.911880
1505109240,0.911890,0.911960,0.911850,0.911960
1505109300,0.911980,0.912010,0.911830,0.911840
1505109360,0.911820,0.911820,0.911770,0.911810
1505109420,0.911830,0.911850,0.911810,0.911830
1505109480,0.911840,0.911930,0.911840,0.911900
1505109540,0.911910,0.911910,0.911880,0.911890
1505109600,0.911880,0.911880,0.911470,0.911670
1505109660,0.911680,0.911740,0.911640,0.911670
1505109720,0.911660,0.911700,0.911640,0.911670
1505109780,0.911670,0.911700,0.911620,0.911700
1505109840,0.911710,0.911740,0.911610,0.911650
1505109900,0.911680,0.911740,0.911620,0.911690
1505109960,0.911680,0.911680,0.911470,0.911650
1505110020,0.911640,0.911710,0.911630,0.911680
1505110080,0.911690,0.911700,0.911660,0.911660
1505110140,0.911670,0.911810,0.911670,0.911780
1505110200,0.911790,0.911800,0.911660,0.911710
1505110260,0.911700,0.911840,0.911700,0.911840
1505110320,0.911850,0.912030,0.911850,0.911880
1505110380,0.911860,0.911970,0.911860,0.911900
1505110440,0.911890,0.911910,0.911880,0.911910
1505110500,0.911900,0.911910,0.911810,0.911870
1505110560,0.911870,0.911900,0.911790,0.911800
1505110620,0.911790,0.911810,0.911680,0.911750
1505110680,0.911750,0.911750,0.911650,0.911740
1505110740,0.911760,0.911770,0.911530,0.911550
1505110800,0.911560,0.911630,0.911560,0.911620
1505110860,0.911630,0.911630,0.911510,0.911510
1505110920,0.911530,0.911590,0.911530,0.911580
1505110980,0.911560,0.911640,0.911560,0.911640
1505111040,0.911630,0.911660,0.911610,0.911660
1505111100,0.911670,0.911670,0.911620,0.911620
1505111160,0.911610,0.911610,0.911590,0.911590
1505111220,0.911580,0.911600,0.911550,0.911570
1505111280,0.911550,0.911550,0.911500,0.911530
1505111340,0.911540,0.911570,0.911490,0.911570
1505111400,0.911560,0.911560,0.911320,0.911330
