time,open,high,low,close
1206910800,0.795000,0.795000,0.795000,0.795000
1206910920,0.794800,0.795000,0.794700,0.795000
1206911220,0.795100,0.795100,0.795100,0.795100
1206911460,0.794900,0.794900,0.794800,0.794800
1206911520,0.795100,0.795100,0.794900,0.794900
1206911580,0.795100,0.795100,0.794900,0.794900
1206911640,0.795000,0.795000,0.795000,0.795000
1206911820,0.795100,0.795100,0.795100,0.795100
1206912000,0.794900,0.795000,0.794900,0.795000
1206912060,0.794900,0.795100,0.794900,0.795100
1206912120,0.795000,0.795000,0.794900,0.794900
1206912180,0.794800,0.794900,0.794800,0.794900
1206912300,0.795000,0.795000,0.794900,0.795000
1206912360,0.794900,0.795100,0.794900,0.794900
1206912420,0.795100,0.795300,0.794900,0.795200
1206912600,0.795400,0.795400,0.795400,0.795400
1206912840,0.795300,0.795500,0.795300,0.795500
1206912900,0.795600,0.795700,0.795600,0.795700
1206912960,0.795800,0.795800,0.795600,0.795600
1206913020,0.795700,0.795700,0.795600,0.795600
1206913080,0.795800,0.795800,0.795800,0.795800
1206913140,0.795900,0.795900,0.795900,0.795900
1206913200,0.796000,0.796000,0.795900,0.795900
1206913260,0.796000,0.796200,0.796000,0.796200
1206913320,0.796000,0.796200,0.795900,0.796200
1206913380,0.796000,0.796200,0.796000,0.796000
1206913560,0.795900,0.795900,0.795900,0.795900
1206913680,0.795800,0.795800,0.795600,0.795600
1206913740,0.795700,0.795900,0.795700,0.795900
1206913920,0.795800,0.795900,0.795800,0.795900
1206914040,0.795800,0.795900,0.795800,0.795900
1206914100,0.795800,0.795800,0.795800,0.795800
1206914340,0.795700,0.795800,0.795700,0.795800
1206914400,0.795900,0.795900,0.795800,0.795900
1206914460,0.795800,0.795900,0.795400,0.795400
1206914520,0.795500,0.795700,0.794900,0.794900
1206914580,0.795000,0.795000,0.794000,0.794300
1206914640,0.794200,0.794500,0.794100,0.794500
1206914700,0.794400,0.794500,0.794200,0.794200
1206914760,0.794300,0.794300,0.794000,0.794000
1206914820,0.793900,0.794000,0.793900,0.794000
1206914880,0.793900,0.794000,0.793900,0.794000
1206914940,0.794100,0.794200,0.793700,0.793700
1206915000,0.793900,0.793900,0.793500,0.793600
1206915060,0.793500,0.793900,0.793100,0.793900
1206915120,0.793600,0.794000,0.793400,0.793500
1206915180,0.793600,0.793900,0.793600,0.793700
1206915240,0.793800,0.794700,0.793700,0.794700
1206915300,0.794500,0.794700,0.794100,0.794300
1206915360,0.794000,0.794000,0.793700,0.793800
1206915420,0.793600,0.793700,0.793200,0.793700
1206915480,0.793900,0.794200,0.793700,0.793700
1206915540,0.793600,0.793600,0.793600,0.793600
1206915600,0.793700,0.793700,0.793600,0.793600
1206915660,0.793500,0.793500,0.793000,0.793100
1206915720,0.793000,0.793200,0.792900,0.793100
1206915780,0.793200,0.793300,0.793200,0.793200
1206915840,0.793100,0.793400,0.793100,0.793400
1206915960,0.793300,0.793300,0.793200,0.793300
1206916020,0.793200,0.793200,0.793000,0.793000
1206916080,0.793100,0.793100,0.792500,0.792500
1206916140,0.792600,0.792600,0.792400,0.792600
1206916200,0.793000,0.793000,0.792700,0.792700
1206916260,0.792800,0.792800,0.792700,0.792700
1206916320,0.792600,0.792700,0.792600,0.792700
1206916380,0.792800,0.792900,0.792700,0.792900
1206916440,0.793000,0.793000,0.793000,0.793000
1206916500,0.792800,0.793000,0.792800,0.792800
1206916560,0.792900,0.792900,0.792800,0.792800
1206916620,0.792900,0.792900,0.792900,0.792900
1206916680,0.793000,0.793000,0.792900,0.793000
1206916740,0.792900,0.792900,0.792600,0.792600
1206916800,0.792500,0.792800,0.792500,0.792700
1206916860,0.792800,0.792900,0.792600,0.792600
1206916920,0.792700,0.792900,0.792400,0.792400
1206916980,0.792500,0.792500,0.792000,0.792100
1206917040,0.792000,0.792500,0.791700,0.792100
1206917100,0.792200,0.792200,0.792100,0.792100
