time,open,high,low,close
1206910800,1.996100,1.996100,1.996100,1.996100
1206910980,1.996200,1.996400,1.996200,1.996400
1206911040,1.996500,1.996500,1.996400,1.996500
1206911160,1.996400,1.996400,1.996400,1.996400
1206911220,1.996300,1.996400,1.996300,1.996400
1206911280,1.996700,1.996700,1.996700,1.996700
1206911460,1.996600,1.996600,1.996600,1.996600
1206911580,1.996700,1.996700,1.996700,1.996700
1206911640,1.996600,1.996700,1.996500,1.996600
1206911760,1.996500,1.996500,1.996400,1.996400
1206911820,1.996500,1.996600,1.996500,1.996600
1206911880,1.996700,1.996700,1.996700,1.996700
1206912120,1.996800,1.996800,1.996800,1.996800
1206912300,1.997000,1.997100,1.996900,1.997100
1206912420,1.997000,1.997000,1.997000,1.997000
1206912540,1.996900,1.997000,1.996900,1.997000
1206912840,1.996900,1.996900,1.996900,1.996900
1206913500,1.996800,1.996900,1.996800,1.996900
1206913560,1.996800,1.996800,1.996800,1.996800
1206913920,1.996900,1.996900,1.996800,1.996800
1206914100,1.996600,1.996600,1.996400,1.996400
1206914160,1.995800,1.996000,1.995600,1.996000
1206914280,1.996100,1.996300,1.996000,1.996300
1206914340,1.996100,1.996100,1.995900,1.996100
1206914400,1.996000,1.996100,1.996000,1.996000
1206914460,1.996100,1.996100,1.995700,1.995700
1206914520,1.995600,1.995800,1.995600,1.995800
1206914580,1.995700,1.995900,1.995600,1.995900
1206914640,1.995800,1.995900,1.995100,1.995500
1206914700,1.995600,1.995800,1.995500,1.995500
1206914760,1.995600,1.995700,1.995100,1.995100
1206914820,1.995200,1.995700,1.995100,1.995600
1206914880,1.995700,1.995800,1.995600,1.995600
1206914940,1.995700,1.995700,1.995600,1.995600
1206915000,1.995800,1.995800,1.995800,1.995800
1206915060,1.995700,1.995700,1.995600,1.995600
1206915120,1.995500,1.995500,1.994800,1.994800
1206915180,1.995000,1.995000,1.995000,1.995000
1206915240,1.994800,1.994800,1.994800,1.994800
1206915360,1.994500,1.994500,1.994500,1.994500
1206915480,1.994300,1.994300,1.993500,1.993700
1206915600,1.993500,1.993500,1.993500,1.993500
1206915660,1.993200,1.993200,1.993000,1.993000
1206915720,1.993100,1.993100,1.991700,1.991700
1206915780,1.992000,1.992300,1.991900,1.992000
1206915840,1.991700,1.992000,1.991700,1.992000
1206915900,1.991900,1.991900,1.991800,1.991900
1206915960,1.992000,1.992300,1.991900,1.992300
1206916020,1.992600,1.992600,1.992400,1.992500
1206916080,1.992400,1.992400,1.992400,1.992400
1206916200,1.992300,1.992300,1.992300,1.992300
1206916320,1.992400,1.993100,1.992300,1.992900
1206916440,1.992800,1.993300,1.992800,1.993300
1206916500,1.993400,1.993400,1.993400,1.993400
1206916560,1.993300,1.993300,1.992400,1.992800
1206916620,1.993100,1.993100,1.993100,1.993100
1206916680,1.993200,1.993200,1.993100,1.993200
1206916740,1.993100,1.993200,1.993100,1.993100
1206916980,1.993000,1.993000,1.992900,1.992900
1206917100,1.993200,1.993200,1.993200,1.993200
1206917160,1.993100,1.994500,1.993100,1.994500
1206917220,1.994600,1.994700,1.994500,1.994700
1206917280,1.994600,1.994600,1.994100,1.994100
1206917400,1.994000,1.994000,1.993200,1.993500
1206917460,1.993700,1.993900,1.993600,1.993700
1206917520,1.993900,1.994100,1.993900,1.994000
1206917580,1.994200,1.994300,1.994100,1.994100
1206917700,1.994000,1.994100,1.994000,1.994000
1206917760,1.994100,1.994200,1.993900,1.993900
1206917820,1.994000,1.994000,1.993900,1.993900
1206917880,1.994000,1.994000,1.993900,1.993900
1206917940,1.994000,1.994000,1.993500,1.993500
1206918000,1.993400,1.993700,1.993400,1.993600
1206918060,1.993900,1.993900,1.993900,1.993900
1206918120,1.993700,1.993900,1.993600,1.993900
1206918180,1.994000,1.994000,1.993800,1.993800
1206918240,1.993700,1.993700,1.993500,1.993500
1206918300,1.993600,1.993600,1.993600,1.993600
1206918360,1.993500,1.993600,1.993500,1.993600
1206918420,1.993300,1.993700,1.993300,1.993600
1206918480,1.993500,1.994000,1.993500,1.994000
1206918540,1.993900,1.994000,1.993900,1.994000
1206918600,1.993900,1.994300,1.993900,1.994100
1206918660,1.994000,1.994500,1.994000,1.994500
1206918720,1.994600,1.994700,1.993700,1.993900
1206918780,1.993800,1.994200,1.993800,1.994000
1206918900,1.994200,1.994300,1.994100,1.994300
1206919020,1.994400,1.994400,1.994300,1.994300
1206919080,1.994400,1.994400,1.994400,1.994400
1206919200,1.994500,1.994500,1.994500,1.994500
1206919260,1.994200,1.994200,1.994200,1.994200
1206919380,1.994100,1.994100,1.994100,1.994100
1206919560,1.994200,1.994300,1.994100,1.994100
1206919740,1.994200,1.994300,1.994100,1.994100
