time,open,high,low,close
1519880400,0.886800,0.886800,0.886650,0.886650
1519880460,0.886640,0.886730,0.886620,0.886710
1519880520,0.886710,0.886730,0.886690,0.886690
1519880580,0.886690,0.886690,0.886670,0.886690
1519880640,0.886680,0.886720,0.886670,0.886720
1519880700,0.886730,0.886750,0.886680,0.886700
1519880760,0.886690,0.886710,0.886660,0.886660
1519880820,0.886670,0.886750,0.886670,0.886750
1519880880,0.886740,0.886740,0.886690,0.886690
1519880940,0.886700,0.886760,0.886700,0.886740
1519881000,0.886740,0.886750,0.886730,0.886740
1519881060,0.886750,0.886770,0.886750,0.886750
1519881120,0.886760,0.886800,0.886730,0.886730
1519881180,0.886730,0.886800,0.886710,0.886760
1519881240,0.886780,0.886850,0.886780,0.886850
1519881300,0.886840,0.886880,0.886830,0.886870
1519881360,0.886860,0.886860,0.886790,0.886790
1519881420,0.886800,0.886830,0.886790,0.886830
1519881480,0.886820,0.886850,0.886810,0.886810
1519881540,0.886820,0.886850,0.886820,0.886820
1519881600,0.886820,0.886820,0.886730,0.886750
1519881660,0.886770,0.886790,0.886740,0.886770
1519881720,0.886760,0.886760,0.886690,0.886730
1519881780,0.886730,0.886760,0.886630,0.886760
1519881840,0.886770,0.886860,0.886660,0.886730
1519881900,0.886740,0.886750,0.886630,0.886630
1519881960,0.886640,0.886640,0.886610,0.886610
1519882020,0.886600,0.886640,0.886600,0.886640
1519882080,0.886640,0.886640,0.886560,0.886570
1519882140,0.886560,0.886580,0.886500,0.886500
1519882200,0.886490,0.886630,0.886480,0.886610
1519882260,0.886610,0.886620,0.886590,0.886600
1519882320,0.886590,0.886590,0.886490,0.886500
1519882380,0.886500,0.886550,0.886500,0.886540
1519882440,0.886530,0.886540,0.886520,0.886540
1519882500,0.886550,0.886550,0.886520,0.886530
1519882560,0.886520,0.886590,0.886510,0.886580
1519882620,0.886580,0.886580,0.886510,0.886510
1519882680,0.886520,0.886620,0.886490,0.886580
1519882740,0.886590,0.886600,0.886500,0.886590
1519882800,0.886590,0.886640,0.886580,0.886580
1519882860,0.886590,0.886590,0.886540,0.886560
1519882920,0.886560,0.886640,0.886560,0.886570
1519882980,0.886560,0.886630,0.886500,0.886500
1519883040,0.886520,0.886530,0.886470,0.886470
1519883100,0.886490,0.886500,0.886430,0.886440
1519883160,0.886460,0.886460,0.886440,0.886440
1519883220,0.886430,0.886450,0.886430,0.886450
1519883280,0.886460,0.886470,0.886400,0.886440
1519883340,0.886440,0.886440,0.886390,0.886410
1519883400,0.886420,0.886460,0.886390,0.886460
1519883460,0.886470,0.886480,0.886450,0.886480
1519883520,0.886490,0.886500,0.886490,0.886490
1519883580,0.886480,0.886490,0.886440,0.886450
1519883640,0.886440,0.886460,0.886430,0.886430
1519883700,0.886420,0.886430,0.886390,0.886420
1519883760,0.886420,0.886460,0.886390,0.886450
1519883820,0.886460,0.886460,0.886370,0.886370
1519883880,0.886370,0.886460,0.886360,0.886460
1519883940,0.886450,0.886470,0.886390,0.886440
1519884000,0.886440,0.886460,0.886390,0.886450
1519884060,0.886450,0.886520,0.886380,0.886440
1519884120,0.886450,0.886480,0.886380,0.886440
1519884180,0.886450,0.886460,0.886350,0.886360
1519884240,0.886350,0.886400,0.886340,0.886370
1519884300,0.886360,0.886400,0.886320,0.886380
1519884360,0.886390,0.886440,0.886340,0.886350
1519884420,0.886340,0.886340,0.886270,0.886270
1519884480,0.886280,0.886300,0.886280,0.886280
1519884540,0.886300,0.886340,0.886300,0.886340
1519884600,0.886330,0.886340,0.886230,0.886230
1519884660,0.886230,0.886330,0.886230,0.886250
1519884720,0.886260,0.886260,0.886170,0.886180
1519884780,0.886170,0.886170,0.886070,0.886130
1519884840,0.886120,0.886170,0.886090,0.886090
1519884900,0.886080,0.886110,0.886040,0.886100
1519884960,0.886110,0.886140,0.886070,0.886100
1519885020,0.886110,0.886300,0.886110,0.886260
1519885080,0.886250,0.886260,0.886230,0.886230
1519885140,0.886240,0.886290,0.886240,0.886270
1519885200,0.886270,0.886290,0.886230,0.886290
1519885260,0.886290,0.886290,0.886280,0.886280
1519885320,0.886280,0.886290,0.886130,0.886140
1519885380,0.886150,0.886230,0.886150,0.886190
1519885440,0.886190,0.886270,0.886190,0.886270
1519885500,0.886240,0.886260,0.886170,0.886200
1519885560,0.886200,0.886270,0.886200,0.886250
1519885620,0.886240,0.886260,0.886190,0.886200
1519885680,0.886200,0.886240,0.886180,0.886200
1519885740,0.886180,0.886260,0.886180,0.886260
1519885800,0.886250,0.886250,0.886150,0.886160
1519885860,0.886150,0.886150,0.885960,0.885990
1519885920,0.886010,0.886030,0.885980,0.885990
1519885980,0.885980,0.886030,0.885970,0.885970
1519886040,0.885990,0.886080,0.885950,0.886050
1519886100,0.886060,0.886080,0.886030,0.886050
1519886160,0.886050,0.886100,0.886040,0.886080
1519886220,0.886100,0.886140,0.886010,0.886010
1519886280,0.886020,0.886070,0.886000,0.886010
1519886340,0.886000,0.886060,0.885950,0.886020
1519886400,0.886020,0.886060,0.885960,0.885960
1519886460,0.885950,0.886010,0.885910,0.885950
1519886520,0.885930,0.885980,0.885870,0.885980
1519886580,0.885980,0.886000,0.885930,0.885950
1519886640,0.885940,0.885970,0.885930,0.885960
1519886700,0.885950,0.886010,0.885950,0.885980
1519886760,0.885990,0.886020,0.885960,0.886000
1519886820,0.885990,0.886050,0.885950,0.886010
1519886880,0.886000,0.886070,0.886000,0.886050
1519886940,0.886080,0.886110,0.886010,0.886070
1519887000,0.886050,0.886050,0.885940,0.885960
1519887060,0.885940,0.886300,0.885900,0.886210
1519887120,0.886230,0.886350,0.886180,0.886270
1519887180,0.886260,0.886400,0.886190,0.886350
1519887240,0.886370,0.886520,0.886370,0.886370
1519887300,0.886370,0.886460,0.886360,0.886460
1519887360,0.886470,0.886490,0.886430,0.886460
1519887420,0.886470,0.886510,0.886460,0.886500
1519887480,0.886520,0.886530,0.886380,0.886430
1519887540,0.886410,0.886480,0.886390,0.886480
1519887600,0.886480,0.886630,0.886480,0.886610
1519887660,0.886580,0.886670,0.886580,0.886660
1519887720,0.886680,0.886700,0.886610,0.886680
1519887780,0.886680,0.886780,0.886600,0.886780
1519887840,0.886790,0.886870,0.886670,0.886790
1519887900,0.886800,0.886800,0.886620,0.886660
1519887960,0.886670,0.886690,0.886570,0.886610
1519888020,0.886600,0.886620,0.886560,0.886600
1519888080,0.886600,0.886810,0.886590,0.886760
1519888140,0.886750,0.886760,0.886590,0.886680
1519888200,0.886680,0.886790,0.886680,0.886790
1519888260,0.886770,0.886820,0.886700,0.886770
1519888320,0.886760,0.886790,0.886740,0.886750
1519888380,0.886790,0.886810,0.886610,0.886800
1519888440,0.886800,0.886890,0.886780,0.886820
1519888500,0.886790,0.886810,0.886700,0.886780
1519888560,0.886760,0.886820,0.886700,0.886740
1519888620,0.886730,0.886810,0.886720,0.886800
1519888680,0.886830,0.886980,0.886760,0.886980
1519888740,0.886970,0.887060,0.886890,0.887060
1519888800,0.887050,0.887220,0.887030,0.887210
1519888860,0.887180,0.887300,0.887100,0.887260
1519888920,0.887280,0.887420,0.887280,0.887390
1519888980,0.887370,0.887420,0.887290,0.887310
1519889040,0.887300,0.887310,0.887250,0.887250
1519889100,0.887220,0.887490,0.887220,0.887360
1519889160,0.887370,0.887460,0.887260,0.887330
1519889220,0.887350,0.887360,0.887170,0.887230
1519889280,0.887220,0.887340,0.887170,0.887330
1519889340,0.887320,0.887400,0.887290,0.887330
1519889400,0.887330,0.887410,0.887250,0.887280
1519889460,0.887250,0.887310,0.887230,0.887240
1519889520,0.887220,0.887240,0.887160,0.887190
1519889580,0.887180,0.887190,0.887130,0.887160
1519889640,0.887170,0.887240,0.887100,0.887220
1519889700,0.887210,0.887270,0.887190,0.887250
1519889760,0.887270,0.887390,0.887270,0.887370
1519889820,0.887370,0.887370,0.887300,0.887340
1519889880,0.887340,0.887400,0.887270,0.887270
1519889940,0.887260,0.887360,0.887170,0.887210
1519890000,0.887200,0.887320,0.887200,0.887310
1519890060,0.887320,0.887370,0.887290,0.887340
1519890120,0.887330,0.887340,0.887210,0.887210
1519890180,0.887200,0.887220,0.887170,0.887220
1519890240,0.887210,0.887300,0.887210,0.887240
1519890300,0.887250,0.887330,0.887220,0.887330
1519890360,0.887330,0.887440,0.887330,0.887380
1519890420,0.887380,0.887380,0.887280,0.887330
1519890480,0.887330,0.887440,0.887330,0.887410
1519890540,0.887450,0.887580,0.887430,0.887540
1519890600,0.887540,0.887540,0.887450,0.887460
1519890660,0.887470,0.887580,0.887450,0.887450
1519890720,0.887460,0.887470,0.887420,0.887440
1519890780,0.887430,0.887490,0.887330,0.887490
1519890840,0.887480,0.887530,0.887420,0.887450
1519890900,0.887440,0.887440,0.887270,0.887290
1519890960,0.887280,0.887300,0.887180,0.887200
1519891020,0.887200,0.887220,0.887130,0.887190
1519891080,0.887180,0.887340,0.887160,0.887190
1519891140,0.887200,0.887500,0.887200,0.887300
1519891200,0.887290,0.887290,0.886970,0.887170
1519891260,0.887170,0.887240,0.887020,0.887110
1519891320,0.887120,0.887170,0.887030,0.887050
1519891380,0.887040,0.887270,0.886990,0.887270
1519891440,0.887260,0.887380,0.887190,0.887250
1519891500,0.887260,0.887260,0.887050,0.887070
1519891560,0.887080,0.887220,0.887010,0.887030
1519891620,0.887040,0.887060,0.886830,0.886850
1519891680,0.886840,0.886840,0.886640,0.886750
1519891740,0.886750,0.886840,0.886680,0.886830
1519891800,0.886830,0.886860,0.886730,0.886780
1519891860,0.886790,0.886840,0.886590,0.886590
1519891920,0.886560,0.886650,0.886510,0.886650
1519891980,0.886670,0.886740,0.886610,0.886720
1519892040,0.886730,0.886730,0.886420,0.886440
1519892100,0.886460,0.886750,0.886460,0.886680
1519892160,0.886690,0.886790,0.886690,0.886730
1519892220,0.886740,0.886740,0.886540,0.886550
1519892280,0.886540,0.886780,0.886540,0.886760
1519892340,0.886770,0.886770,0.886300,0.886310
1519892400,0.886300,0.886550,0.886290,0.886490
1519892460,0.886490,0.886560,0.886400,0.886490
1519892520,0.886500,0.886570,0.886380,0.886430
1519892580,0.886420,0.886590,0.886410,0.886550
1519892640,0.886550,0.886620,0.886480,0.886510
1519892700,0.886500,0.886500,0.886310,0.886330
1519892760,0.886330,0.886540,0.886320,0.886400
1519892820,0.886400,0.886430,0.886310,0.886380
1519892880,0.886400,0.886530,0.886390,0.886500
1519892940,0.886510,0.886520,0.886280,0.886300
1519893000,0.886290,0.886450,0.886290,0.886400
1519893060,0.886400,0.886620,0.886390,0.886430
1519893120,0.886440,0.886620,0.886440,0.886620
1519893180,0.886610,0.886640,0.886550,0.886640
1519893240,0.886640,0.886670,0.886570,0.886570
1519893300,0.886600,0.886780,0.886530,0.886730
1519893360,0.886730,0.886790,0.886700,0.886750
1519893420,0.886720,0.886780,0.886470,0.886520
1519893480,0.886530,0.886760,0.886530,0.886760
1519893540,0.886750,0.886780,0.886710,0.886780
1519893600,0.886780,0.886790,0.886710,0.886760
1519893660,0.886750,0.886770,0.886700,0.886760
1519893720,0.886750,0.886750,0.886630,0.886710
1519893780,0.886710,0.886710,0.886570,0.886670
1519893840,0.886670,0.886670,0.886540,0.886590
1519893900,0.886590,0.886590,0.886280,0.886360
1519893960,0.886380,0.886380,0.886050,0.886180
1519894020,0.886160,0.886190,0.885930,0.886140
1519894080,0.886150,0.886210,0.885990,0.886050
1519894140,0.886080,0.886330,0.886080,0.886310
1519894200,0.886310,0.886320,0.886170,0.886200
1519894260,0.886210,0.886220,0.885970,0.886020
1519894320,0.886010,0.886030,0.885860,0.885900
1519894380,0.885900,0.886010,0.885890,0.886010
1519894440,0.886010,0.886060,0.885880,0.885910
1519894500,0.885920,0.885920,0.885750,0.885820
1519894560,0.885820,0.885990,0.885810,0.885980
1519894620,0.885970,0.885990,0.885640,0.885720
1519894680,0.885710,0.885740,0.885640,0.885740
1519894740,0.885750,0.885930,0.885730,0.885880
1519894800,0.885900,0.886100,0.885850,0.885950
