time,open,high,low,close
968990580,0.8647,0.8647,0.8647,0.8647
968990880,0.8646,0.8646,0.8646,0.8646
968991000,0.8647,0.8647,0.8646,0.8647
968991240,0.8648,0.8648,0.8648,0.8648
968991660,0.8647,0.8647,0.8647,0.8647
968991960,0.8646,0.8646,0.8646,0.8646
968992320,0.8645,0.8645,0.8645,0.8645
968992380,0.8646,0.8646,0.8646,0.8646
968992740,0.8647,0.8647,0.8647,0.8647
968993880,0.8647,0.8647,0.8647,0.8647
968994060,0.8648,0.8648,0.8648,0.8648
968994120,0.8649,0.8649,0.8649,0.8649
968994240,0.8648,0.8648,0.8648,0.8648
968994600,0.8647,0.8647,0.8647,0.8647
968994660,0.8648,0.8648,0.8647,0.8647
968994720,0.8648,0.8648,0.8648,0.8648
968994780,0.8648,0.8648,0.8648,0.8648
968995020,0.8649,0.8649,0.8649,0.8649
968995080,0.8648,0.8649,0.8648,0.8649
968995140,0.865,0.865,0.865,0.865
968995260,0.8649,0.8649,0.8649,0.8649
968995380,0.865,0.865,0.865,0.865
968996400,0.8649,0.8649,0.8649,0.8649
968996520,0.865,0.865,0.865,0.865
968996760,0.8651,0.8651,0.8651,0.8651
968996820,0.8652,0.8652,0.8652,0.8652
968996880,0.8654,0.8654,0.8654,0.8654
968997060,0.8655,0.8655,0.8655,0.8655
968997120,0.8654,0.8654,0.8654,0.8654
968997300,0.8652,0.8652,0.8652,0.8652
968998200,0.8654,0.8655,0.8654,0.8654
968998260,0.8655,0.8655,0.8654,0.8654
968998380,0.8655,0.8655,0.8655,0.8655
968998440,0.8654,0.8654,0.8654,0.8654
968998740,0.8654,0.8654,0.8654,0.8654
968998920,0.8655,0.8655,0.8655,0.8655
968999100,0.8656,0.8656,0.8656,0.8656
968999520,0.8657,0.8657,0.8657,0.8657
968999940,0.8656,0.8656,0.8656,0.8656
969000000,0.8657,0.8657,0.8657,0.8657
969000240,0.8656,0.8656,0.8654,0.8654
969000420,0.8655,0.8655,0.8655,0.8655
969000480,0.8656,0.8656,0.8656,0.8656
969000600,0.8655,0.8655,0.8654,0.8654
969000660,0.8653,0.8653,0.865,0.865
969000720,0.8651,0.8651,0.8651,0.8651
969000780,0.865,0.8651,0.865,0.8651
969001020,0.865,0.865,0.865,0.865
969001080,0.8649,0.8649,0.8649,0.8649
969001140,0.8648,0.8648,0.8647,0.8647
969001260,0.8646,0.8646,0.8646,0.8646
969001320,0.8647,0.8647,0.8647,0.8647
969001440,0.8648,0.8648,0.8648,0.8648
969001500,0.8647,0.8647,0.8647,0.8647
969001620,0.8646,0.8646,0.8646,0.8646
969001680,0.8645,0.8645,0.8645,0.8645
969001740,0.8644,0.8644,0.8644,0.8644
969001800,0.8642,0.8642,0.864,0.864
969001860,0.8641,0.8641,0.8641,0.8641
969001920,0.8637,0.8638,0.8633,0.8633
969001980,0.8634,0.8634,0.8634,0.8634
969002040,0.8635,0.8635,0.8635,0.8635
969002100,0.8636,0.8637,0.8636,0.8637
969002160,0.8636,0.8636,0.8636,0.8636
969002220,0.8635,0.8638,0.8635,0.8638
969002280,0.8639,0.8639,0.8639,0.8639
969002400,0.864,0.8643,0.864,0.8643
969002520,0.8644,0.8644,0.8642,0.8642
969002580,0.8641,0.8641,0.8638,0.8639
969002700,0.8637,0.8637,0.8637,0.8637
969002760,0.8635,0.8638,0.8635,0.8638
969002820,0.8637,0.8641,0.8637,0.8641
969002880,0.8642,0.8644,0.8642,0.8644
969002940,0.8645,0.8646,0.8645,0.8646
969003000,0.8647,0.8647,0.8647,0.8647
969003060,0.8646,0.8646,0.8646,0.8646
969003120,0.8648,0.865,0.8648,0.8649
969003180,0.8651,0.8651,0.8649,0.8649
969003300,0.865,0.865,0.865,0.865
969003360,0.8651,0.8654,0.8651,0.8654
969003420,0.8655,0.8656,0.8653,0.8653
