time,open,high,low,close
1357275600,1.303250,1.303250,1.303200,1.303210
1357275660,1.303220,1.303220,1.303180,1.303180
1357275720,1.303190,1.303200,1.303170,1.303190
1357275780,1.303160,1.303160,1.303110,1.303110
1357275840,1.303100,1.303120,1.303100,1.303100
1357275900,1.303110,1.303120,1.303070,1.303110
1357275960,1.303120,1.303130,1.303110,1.303110
1357276020,1.303120,1.303130,1.303110,1.303110
1357276080,1.303120,1.303400,1.303110,1.303380
1357276140,1.303390,1.303420,1.303370,1.303380
1357276200,1.303390,1.303390,1.303390,1.303390
1357276260,1.303380,1.303380,1.303370,1.303380
1357276320,1.303390,1.303530,1.303390,1.303490
1357276380,1.303500,1.303520,1.303380,1.303380
1357276440,1.303370,1.303490,1.303370,1.303490
1357276500,1.303480,1.303480,1.303380,1.303380
1357276560,1.303390,1.303480,1.303390,1.303460
1357276620,1.303470,1.303470,1.303460,1.303470
1357276680,1.303460,1.303470,1.303400,1.303410
1357276740,1.303420,1.303420,1.303290,1.303300
1357276800,1.303290,1.303380,1.303290,1.303360
1357276860,1.303370,1.303370,1.303360,1.303360
1357276920,1.303370,1.303410,1.303360,1.303390
1357276980,1.303370,1.303490,1.303360,1.303470
1357277040,1.303480,1.303620,1.303480,1.303620
1357277100,1.303610,1.303640,1.303610,1.303610
1357277160,1.303620,1.303620,1.303560,1.303560
1357277220,1.303570,1.303600,1.303540,1.303580
1357277280,1.303570,1.303670,1.303570,1.303670
1357277340,1.303660,1.303710,1.303650,1.303660
1357277400,1.303650,1.303650,1.303540,1.303550
1357277460,1.303500,1.303500,1.303450,1.303460
1357277520,1.303470,1.303470,1.303470,1.303470
1357277580,1.303460,1.303560,1.303460,1.303550
1357277640,1.303570,1.303590,1.303570,1.303580
1357277700,1.303590,1.303590,1.303570,1.303590
1357277760,1.303580,1.303580,1.303550,1.303560
1357277820,1.303580,1.303590,1.303570,1.303590
1357277880,1.303530,1.303650,1.303480,1.303540
1357277940,1.303560,1.303650,1.303560,1.303640
1357278000,1.303630,1.303690,1.303630,1.303680
1357278060,1.303690,1.303700,1.303680,1.303690
1357278120,1.303680,1.303680,1.303490,1.303560
1357278180,1.303570,1.303580,1.303550,1.303550
1357278240,1.303580,1.303590,1.303550,1.303580
1357278300,1.303570,1.303620,1.303570,1.303610
1357278360,1.303620,1.303770,1.303620,1.303770
1357278420,1.303760,1.303900,1.303760,1.303900
1357278480,1.303880,1.304280,1.303880,1.304240
1357278540,1.304250,1.304250,1.304020,1.304050
1357278600,1.304210,1.304220,1.303940,1.303960
1357278660,1.303980,1.303990,1.303950,1.303970
1357278720,1.303960,1.303990,1.303960,1.303960
1357278780,1.303920,1.304070,1.303920,1.304060
1357278840,1.304040,1.304070,1.304040,1.304060
1357278900,1.304050,1.304050,1.304050,1.304050
1357278960,1.304060,1.304080,1.304000,1.304060
1357279020,1.304080,1.304280,1.304080,1.304260
1357279080,1.304250,1.304280,1.304210,1.304260
1357279140,1.304250,1.304260,1.304200,1.304210
1357279200,1.304220,1.304230,1.304090,1.304110
1357279260,1.304120,1.304120,1.304080,1.304120
1357279320,1.304110,1.304110,1.303880,1.303960
1357279380,1.303980,1.304030,1.303980,1.304030
1357279440,1.304020,1.304080,1.303970,1.304070
1357279500,1.304120,1.304230,1.304090,1.304220
1357279560,1.304230,1.304360,1.304210,1.304300
1357279620,1.304320,1.304320,1.304250,1.304300
1357279680,1.304310,1.304460,1.304290,1.304460
1357279740,1.304440,1.304440,1.304360,1.304370
1357279800,1.304360,1.304480,1.304360,1.304450
1357279860,1.304440,1.304470,1.304440,1.304450
1357279920,1.304430,1.304730,1.304430,1.304580
1357279980,1.304560,1.304560,1.304440,1.304460
1357280040,1.304450,1.304450,1.304420,1.304450
1357280100,1.304440,1.304440,1.304350,1.304360
