time,open,high,low,close
1357275600,1.043330,1.043330,1.043300,1.043320
1357275660,1.043300,1.043340,1.043290,1.043340
1357275720,1.043330,1.043340,1.043320,1.043320
1357275780,1.043280,1.043280,1.043220,1.043240
1357275840,1.043230,1.043250,1.043200,1.043220
1357275900,1.043230,1.043240,1.043230,1.043230
1357275960,1.043240,1.043260,1.043240,1.043250
1357276020,1.043240,1.043350,1.043230,1.043350
1357276080,1.043360,1.043460,1.043320,1.043420
1357276140,1.043440,1.043490,1.043440,1.043480
1357276200,1.043490,1.043510,1.043460,1.043490
1357276260,1.043500,1.043500,1.043480,1.043480
1357276320,1.043490,1.043510,1.043480,1.043490
1357276380,1.043500,1.043510,1.043490,1.043490
1357276440,1.043500,1.043540,1.043500,1.043540
1357276500,1.043550,1.043550,1.043480,1.043500
1357276560,1.043510,1.043570,1.043500,1.043570
1357276620,1.043580,1.043590,1.043570,1.043580
1357276680,1.043570,1.043580,1.043560,1.043570
1357276740,1.043560,1.043850,1.043560,1.043770
1357276800,1.043790,1.043950,1.043770,1.043930
1357276860,1.043980,1.043980,1.043900,1.043900
1357276920,1.043890,1.043950,1.043820,1.043830
1357276980,1.043840,1.043930,1.043840,1.043890
1357277040,1.043900,1.044050,1.043890,1.044040
1357277100,1.044070,1.044070,1.044050,1.044060
1357277160,1.044050,1.044050,1.044040,1.044050
1357277220,1.044040,1.044040,1.043970,1.043990
1357277280,1.044010,1.044110,1.043990,1.044100
1357277340,1.044090,1.044140,1.044070,1.044110
1357277400,1.044100,1.044240,1.044070,1.044190
1357277460,1.044230,1.044250,1.044170,1.044250
1357277520,1.044200,1.044280,1.044160,1.044210
1357277580,1.044200,1.044300,1.044160,1.044290
1357277640,1.044270,1.044350,1.044270,1.044330
1357277700,1.044290,1.044420,1.044290,1.044370
1357277760,1.044380,1.044390,1.044350,1.044350
1357277820,1.044340,1.044350,1.044340,1.044340
1357277880,1.044330,1.044420,1.044250,1.044270
1357277940,1.044320,1.044320,1.044170,1.044240
1357278000,1.044230,1.044240,1.044160,1.044170
1357278060,1.044150,1.044240,1.044140,1.044140
1357278120,1.044150,1.044150,1.044010,1.044010
1357278180,1.043970,1.044060,1.043940,1.044010
1357278240,1.044000,1.044020,1.043940,1.043990
1357278300,1.044000,1.044060,1.043970,1.044030
1357278360,1.044060,1.044160,1.044060,1.044120
1357278420,1.044110,1.044120,1.044100,1.044120
1357278480,1.044230,1.044250,1.044130,1.044140
1357278540,1.044150,1.044210,1.044030,1.044100
1357278600,1.044120,1.044160,1.044040,1.044040
1357278660,1.043980,1.044010,1.043970,1.044010
1357278720,1.043990,1.044060,1.043950,1.044060
1357278780,1.044050,1.044080,1.043980,1.044000
1357278840,1.044010,1.044140,1.043990,1.044100
1357278900,1.044110,1.044120,1.044020,1.044020
1357278960,1.044050,1.044080,1.044040,1.044060
1357279020,1.044130,1.044310,1.044130,1.044290
1357279080,1.044280,1.044330,1.044210,1.044230
1357279140,1.044240,1.044250,1.044220,1.044220
1357279200,1.044230,1.044320,1.044200,1.044200
1357279260,1.044190,1.044200,1.044190,1.044190
1357279320,1.044160,1.044160,1.044130,1.044140
1357279380,1.044150,1.044150,1.044130,1.044130
1357279440,1.044140,1.044160,1.044130,1.044160
1357279500,1.044150,1.044170,1.044150,1.044150
1357279560,1.044160,1.044320,1.044140,1.044240
1357279620,1.044250,1.044280,1.044150,1.044180
1357279680,1.044200,1.044210,1.044180,1.044190
1357279740,1.044180,1.044210,1.044150,1.044190
1357279800,1.044220,1.044260,1.044220,1.044260
1357279860,1.044240,1.044330,1.044240,1.044260
1357279920,1.044250,1.044550,1.044250,1.044530
1357279980,1.044500,1.044570,1.044430,1.044470
1357280040,1.044520,1.044530,1.044480,1.044520
1357280100,1.044540,1.044540,1.044450,1.044530
1357280160,1.044520,1.044540,1.044360,1.044400
1357280220,1.044390,1.044530,1.044390,1.044520
1357280280,1.044470,1.044510,1.044390,1.044420
1357280340,1.044460,1.044460,1.044420,1.044430
1357280400,1.044420,1.044530,1.044420,1.044450
1357280460,1.044460,1.044730,1.044450,1.044650
1357280520,1.044670,1.044770,1.044670,1.044750
1357280580,1.044680,1.044680,1.044650,1.044660
1357280640,1.044690,1.044770,1.044670,1.044710
1357280700,1.044740,1.044760,1.044740,1.044750
1357280760,1.044740,1.044760,1.044730,1.044730
1357280820,1.044740,1.044750,1.044740,1.044740
1357280880,1.044720,1.044730,1.044660,1.044690
1357280940,1.044660,1.044740,1.044660,1.044670
1357281000,1.044680,1.044680,1.044640,1.044660
1357281060,1.044650,1.044680,1.044650,1.044680
1357281120,1.044670,1.044670,1.044660,1.044670
1357281180,1.044660,1.044680,1.044650,1.044650
1357281240,1.044670,1.044670,1.044610,1.044660
1357281300,1.044670,1.044680,1.044660,1.044670
1357281360,1.044660,1.044660,1.044650,1.044650
1357281420,1.044610,1.044770,1.044610,1.044770
1357281480,1.044760,1.044760,1.044660,1.044670
1357281540,1.044630,1.044760,1.044630,1.044670
1357281600,1.044660,1.044660,1.044640,1.044660
1357281660,1.044650,1.044750,1.044650,1.044750
1357281720,1.044740,1.044850,1.044740,1.044840
1357281780,1.044820,1.044820,1.044780,1.044780
1357281840,1.044790,1.044790,1.044700,1.044720
1357281900,1.044700,1.044710,1.044640,1.044680
1357281960,1.044670,1.044720,1.044670,1.044690
1357282020,1.044700,1.044700,1.044660,1.044660
1357282080,1.044680,1.044760,1.044680,1.044750
1357282140,1.044720,1.044720,1.044630,1.044640
1357282200,1.044650,1.044660,1.044640,1.044640
1357282260,1.044630,1.044660,1.044630,1.044660
1357282320,1.044650,1.044650,1.044640,1.044650
1357282380,1.044640,1.044660,1.044640,1.044640
1357282440,1.044650,1.044670,1.044630,1.044660
1357282500,1.044670,1.044670,1.044510,1.044550
1357282560,1.044560,1.044560,1.044540,1.044540
1357282620,1.044530,1.044530,1.044420,1.044430
1357282680,1.044420,1.044440,1.044340,1.044440
1357282740,1.044450,1.044450,1.044400,1.044410
1357282800,1.044420,1.044440,1.044340,1.044380
1357282860,1.044440,1.044450,1.044180,1.044260
1357282920,1.044250,1.044280,1.044200,1.044240
1357282980,1.044250,1.044250,1.044080,1.044110
1357283040,1.044100,1.044240,1.043960,1.043970
1357283100,1.043950,1.044080,1.043950,1.044000
1357283160,1.043990,1.044060,1.043820,1.043850
1357283220,1.043770,1.043870,1.043700,1.043740
1357283280,1.043750,1.043850,1.043670,1.043720
1357283340,1.043710,1.043730,1.043450,1.043460
