time,open,high,low,close
1357275600,0.823980,0.824080,0.823970,0.824070
1357275660,0.824060,0.824060,0.824020,0.824050
1357275720,0.823930,0.824010,0.823930,0.823940
1357275780,0.823930,0.823930,0.823850,0.823850
1357275840,0.823860,0.823860,0.823750,0.823770
1357275900,0.823780,0.823790,0.823770,0.823790
1357275960,0.823780,0.823800,0.823780,0.823800
1357276020,0.823790,0.823850,0.823790,0.823800
1357276080,0.823790,0.823970,0.823780,0.823970
1357276140,0.823980,0.824060,0.823970,0.824060
1357276260,0.824070,0.824070,0.824060,0.824070
1357276320,0.824060,0.824180,0.824060,0.824170
1357276380,0.824160,0.824170,0.824110,0.824170
1357276440,0.824160,0.824160,0.824150,0.824150
1357276500,0.824160,0.824160,0.824150,0.824160
1357276560,0.824170,0.824290,0.824170,0.824270
1357276620,0.824260,0.824330,0.824250,0.824330
1357276680,0.824310,0.824310,0.824310,0.824310
1357276740,0.824320,0.824470,0.824310,0.824440
1357276800,0.824470,0.824540,0.824440,0.824530
1357276860,0.824540,0.824570,0.824510,0.824550
1357276920,0.824560,0.824560,0.824490,0.824490
1357276980,0.824500,0.824530,0.824490,0.824510
1357277040,0.824520,0.824550,0.824500,0.824550
1357277100,0.824540,0.824570,0.824540,0.824560
1357277160,0.824550,0.824550,0.824530,0.824540
1357277220,0.824530,0.824530,0.824520,0.824520
1357277280,0.824530,0.824590,0.824530,0.824580
1357277340,0.824590,0.824650,0.824550,0.824630
1357277400,0.824620,0.824630,0.824530,0.824540
1357277460,0.824550,0.824610,0.824550,0.824610
1357277520,0.824600,0.824640,0.824590,0.824630
1357277580,0.824620,0.824740,0.824620,0.824740
1357277640,0.824760,0.824780,0.824760,0.824780
1357277700,0.824770,0.824880,0.824770,0.824850
1357277760,0.824840,0.824890,0.824830,0.824880
1357277820,0.824860,0.824860,0.824770,0.824830
1357277880,0.824820,0.824830,0.824770,0.824780
1357277940,0.824770,0.824840,0.824750,0.824840
1357278000,0.824810,0.824820,0.824770,0.824780
1357278060,0.824800,0.824820,0.824780,0.824810
1357278120,0.824790,0.824790,0.824710,0.824710
1357278180,0.824720,0.824720,0.824560,0.824630
1357278240,0.824620,0.824620,0.824570,0.824600
1357278300,0.824610,0.824610,0.824590,0.824600
1357278360,0.824620,0.824680,0.824620,0.824640
1357278420,0.824650,0.824660,0.824650,0.824650
