time,open,high,low,close
1747195200,0.838450,0.838450,0.838230,0.838310
1747195260,0.838330,0.838690,0.838320,0.838570
1747195320,0.838570,0.838630,0.838540,0.838540
1747195380,0.838550,0.838610,0.838540,0.838580
1747195440,0.838610,0.838610,0.838530,0.838570
1747195500,0.838560,0.838650,0.838530,0.838630
1747195560,0.838640,0.838700,0.838560,0.838700
1747195620,0.838720,0.838730,0.838620,0.838690
1747195680,0.838680,0.838680,0.838510,0.838550
1747195740,0.838570,0.838570,0.838440,0.838470
1747195800,0.838460,0.838540,0.838450,0.838530
1747195860,0.838550,0.838570,0.838420,0.838430
1747195920,0.838450,0.838490,0.838440,0.838470
1747195980,0.838500,0.838520,0.838460,0.838470
1747196040,0.838470,0.838600,0.838470,0.838590
1747196100,0.838600,0.838690,0.838580,0.838630
1747196160,0.838630,0.838680,0.838630,0.838670
1747196220,0.838670,0.838700,0.838650,0.838690
1747196280,0.838700,0.838820,0.838690,0.838790
1747196340,0.838780,0.838820,0.838760,0.838800
1747196400,0.838810,0.838810,0.838560,0.838580
1747196460,0.838570,0.838620,0.838560,0.838620
1747196520,0.838610,0.838610,0.838490,0.838500
1747196580,0.838490,0.838520,0.838400,0.838520
1747196640,0.838530,0.838560,0.838500,0.838530
1747196700,0.838530,0.838530,0.838480,0.838490
1747196760,0.838480,0.838510,0.838380,0.838380
1747196820,0.838380,0.838380,0.838280,0.838320
1747196880,0.838320,0.838320,0.838120,0.838170
1747196940,0.838180,0.838320,0.838120,0.838280
1747197000,0.838290,0.838310,0.838230,0.838260
1747197060,0.838260,0.838290,0.838220,0.838220
1747197120,0.838220,0.838240,0.838170,0.838180
1747197180,0.838180,0.838180,0.838030,0.838040
1747197240,0.838030,0.838090,0.838010,0.838080
1747197300,0.838050,0.838050,0.838000,0.838010
1747197360,0.838030,0.838050,0.838000,0.838040
1747197420,0.838010,0.838150,0.838010,0.838140
1747197480,0.838130,0.838250,0.838130,0.838250
1747197540,0.838230,0.838450,0.838230,0.838450
1747197600,0.838450,0.838470,0.838410,0.838460
1747197660,0.838490,0.838590,0.838460,0.838570
1747197720,0.838560,0.838570,0.838390,0.838390
1747197780,0.838380,0.838440,0.838340,0.838350
1747197840,0.838380,0.838500,0.838350,0.838500
1747197900,0.838480,0.838500,0.838390,0.838470
1747197960,0.838460,0.838500,0.838350,0.838390
1747198020,0.838400,0.838420,0.838350,0.838400
1747198080,0.838380,0.838380,0.838320,0.838360
1747198140,0.838350,0.838450,0.838350,0.838440
1747198200,0.838450,0.838480,0.838420,0.838450
1747198260,0.838430,0.838510,0.838430,0.838500
1747198320,0.838480,0.838520,0.838470,0.838500
1747198380,0.838530,0.838600,0.838490,0.838590
1747198440,0.838620,0.838690,0.838550,0.838590
1747198500,0.838580,0.838590,0.838540,0.838550
1747198560,0.838550,0.838550,0.838430,0.838450
1747198620,0.838440,0.838580,0.838440,0.838500
1747198680,0.838510,0.838560,0.838470,0.838520
1747198740,0.838540,0.838600,0.838530,0.838560
1747198800,0.838560,0.838630,0.838540,0.838580
1747198860,0.838580,0.838580,0.838440,0.838570
1747198920,0.838580,0.838610,0.838580,0.838580
1747198980,0.838590,0.838630,0.838500,0.838520
1747199040,0.838530,0.838540,0.838380,0.838450
1747199100,0.838410,0.838440,0.838290,0.838330
1747199160,0.838360,0.838370,0.838290,0.838340
1747199220,0.838370,0.838370,0.838310,0.838330
1747199280,0.838340,0.838340,0.838240,0.838270
