time,open,high,low,close
1747195200,147.082000,147.084000,147.041000,147.075000
1747195260,147.074000,147.108000,147.074000,147.093000
1747195320,147.092000,147.103000,147.083000,147.086000
1747195380,147.084000,147.099000,147.076000,147.096000
1747195440,147.096000,147.103000,147.092000,147.094000
1747195500,147.094000,147.115000,147.092000,147.112000
1747195560,147.112000,147.150000,147.102000,147.150000
1747195620,147.150000,147.161000,147.134000,147.147000
1747195680,147.147000,147.152000,147.074000,147.091000
1747195740,147.091000,147.096000,147.065000,147.066000
1747195800,147.062000,147.079000,147.059000,147.076000
1747195860,147.076000,147.084000,147.039000,147.041000
1747195920,147.040000,147.065000,147.040000,147.065000
1747195980,147.064000,147.070000,147.041000,147.042000
1747196040,147.042000,147.074000,147.041000,147.074000
1747196100,147.075000,147.110000,147.073000,147.093000
1747196160,147.094000,147.107000,147.086000,147.095000
1747196220,147.093000,147.108000,147.085000,147.101000
1747196280,147.101000,147.129000,147.091000,147.111000
1747196340,147.110000,147.118000,147.102000,147.118000
1747196400,147.117000,147.118000,147.063000,147.067000
1747196460,147.065000,147.081000,147.061000,147.081000
1747196520,147.083000,147.084000,147.052000,147.052000
1747196580,147.051000,147.075000,147.038000,147.073000
1747196640,147.073000,147.080000,147.060000,147.063000
1747196700,147.062000,147.062000,147.041000,147.042000
1747196760,147.042000,147.052000,147.012000,147.012000
1747196820,147.012000,147.020000,147.007000,147.016000
1747196880,147.016000,147.016000,146.964000,146.986000
1747196940,146.986000,147.018000,146.975000,146.997000
1747197000,146.999000,147.012000,146.985000,147.007000
1747197060,147.008000,147.018000,147.003000,147.004000
1747197120,147.002000,147.010000,146.971000,146.977000
1747197180,146.978000,146.978000,146.952000,146.956000
1747197240,146.955000,146.959000,146.938000,146.944000
1747197300,146.941000,146.944000,146.918000,146.940000
1747197360,146.941000,146.941000,146.927000,146.933000
1747197420,146.932000,146.955000,146.932000,146.955000
1747197480,146.959000,146.979000,146.959000,146.971000
1747197540,146.971000,146.992000,146.969000,146.990000
1747197600,146.988000,146.990000,146.962000,146.965000
1747197660,146.969000,147.000000,146.965000,146.981000
1747197720,146.981000,146.981000,146.917000,146.920000
1747197780,146.921000,146.926000,146.878000,146.883000
1747197840,146.889000,146.929000,146.888000,146.924000
1747197900,146.924000,146.926000,146.901000,146.922000
1747197960,146.922000,146.935000,146.903000,146.912000
1747198020,146.912000,146.924000,146.908000,146.924000
1747198080,146.924000,146.924000,146.913000,146.914000
1747198140,146.914000,146.937000,146.913000,146.934000
1747198200,146.934000,146.946000,146.932000,146.944000
1747198260,146.943000,146.954000,146.935000,146.941000
1747198320,146.941000,146.962000,146.941000,146.959000
1747198380,146.959000,146.969000,146.953000,146.964000
1747198440,146.965000,146.975000,146.954000,146.963000
1747198500,146.963000,146.963000,146.943000,146.943000
1747198560,146.943000,146.945000,146.933000,146.936000
1747198620,146.938000,146.952000,146.933000,146.935000
1747198680,146.935000,146.947000,146.932000,146.933000
1747198740,146.933000,146.948000,146.933000,146.944000
1747198800,146.945000,146.947000,146.898000,146.901000
1747198860,146.901000,146.910000,146.879000,146.910000
1747198920,146.911000,146.924000,146.911000,146.913000
1747198980,146.913000,146.923000,146.909000,146.913000
1747199040,146.913000,146.914000,146.886000,146.893000
1747199100,146.890000,146.896000,146.871000,146.882000
1747199160,146.886000,146.894000,146.871000,146.872000
1747199220,146.870000,146.882000,146.856000,146.869000
1747199280,146.872000,146.876000,146.838000,146.840000
1747199340,146.838000,146.882000,146.838000,146.873000
1747199400,146.873000,146.905000,146.873000,146.899000
1747199460,146.900000,146.904000,146.884000,146.884000
1747199520,146.884000,146.887000,146.877000,146.886000
1747199580,146.886000,146.895000,146.868000,146.895000
1747199640,146.893000,146.905000,146.877000,146.899000
