time,open,high,low,close
1747195200,1.391990,1.392010,1.391890,1.391980
1747195260,1.391980,1.392170,1.391960,1.391960
1747195320,1.391970,1.392070,1.391960,1.391960
1747195380,1.391970,1.392020,1.391940,1.391970
1747195440,1.391960,1.392000,1.391950,1.391980
1747195500,1.391980,1.392010,1.391960,1.391970
1747195560,1.391960,1.392000,1.391950,1.391970
1747195620,1.391960,1.392100,1.391960,1.392090
1747195680,1.392090,1.392090,1.391960,1.391960
1747195740,1.391970,1.392000,1.391960,1.391970
1747195800,1.391960,1.392010,1.391960,1.392010
1747195860,1.392010,1.392030,1.391950,1.391950
1747195920,1.391960,1.391980,1.391960,1.391960
1747195980,1.391960,1.391990,1.391940,1.391940
1747196040,1.391960,1.392070,1.391940,1.392060
1747196100,1.392060,1.392180,1.392020,1.392110
1747196160,1.392110,1.392140,1.392100,1.392100
1747196220,1.392100,1.392210,1.392100,1.392200
1747196280,1.392200,1.392270,1.392200,1.392250
1747196340,1.392260,1.392260,1.392210,1.392220
1747196400,1.392230,1.392260,1.392110,1.392110
1747196460,1.392110,1.392140,1.392110,1.392130
1747196520,1.392130,1.392160,1.392050,1.392060
1747196580,1.392050,1.392070,1.392030,1.392060
1747196640,1.392070,1.392080,1.392050,1.392060
1747196700,1.392080,1.392110,1.391990,1.391990
1747196760,1.392000,1.392110,1.391960,1.392030
1747196820,1.392030,1.392060,1.391950,1.391950
1747196880,1.391960,1.391960,1.391880,1.391930
1747196940,1.391950,1.392040,1.391880,1.392020
1747197000,1.392000,1.392040,1.392000,1.392040
1747197060,1.392020,1.392070,1.392020,1.392030
1747197120,1.392050,1.392100,1.392000,1.392060
1747197180,1.392050,1.392060,1.391930,1.392000
1747197240,1.391980,1.391980,1.391910,1.391940
1747197300,1.391950,1.391950,1.391890,1.391900
1747197360,1.391910,1.391910,1.391850,1.391880
1747197420,1.391870,1.391920,1.391860,1.391890
1747197480,1.391910,1.391950,1.391910,1.391910
1747197540,1.391910,1.392060,1.391910,1.392060
1747197600,1.392080,1.392190,1.392080,1.392190
1747197660,1.392210,1.392300,1.392200,1.392300
1747197720,1.392310,1.392310,1.392220,1.392230
1747197780,1.392230,1.392250,1.392150,1.392150
1747197840,1.392150,1.392210,1.392150,1.392200
1747197900,1.392210,1.392210,1.392130,1.392170
1747197960,1.392180,1.392260,1.392180,1.392200
1747198020,1.392200,1.392210,1.392180,1.392210
1747198080,1.392200,1.392210,1.392170,1.392180
1747198140,1.392200,1.392320,1.392200,1.392310
1747198200,1.392300,1.392300,1.392270,1.392270
1747198260,1.392280,1.392490,1.392270,1.392460
1747198320,1.392440,1.392450,1.392370,1.392380
1747198380,1.392380,1.392380,1.392340,1.392350
1747198440,1.392350,1.392430,1.392340,1.392410
1747198500,1.392400,1.392490,1.392400,1.392490
1747198560,1.392480,1.392540,1.392460,1.392530
1747198620,1.392530,1.392680,1.392520,1.392580
1747198680,1.392580,1.392640,1.392570,1.392620
1747198740,1.392630,1.392720,1.392620,1.392640
1747198800,1.392650,1.392700,1.392540,1.392690
1747198860,1.392680,1.392690,1.392620,1.392650
1747198920,1.392640,1.392750,1.392640,1.392730
1747198980,1.392720,1.392740,1.392510,1.392510
1747199040,1.392510,1.392570,1.392470,1.392480
1747199100,1.392470,1.392470,1.392320,1.392350
1747199160,1.392330,1.392370,1.392280,1.392300
1747199220,1.392310,1.392320,1.392290,1.392290
1747199280,1.392290,1.392290,1.392160,1.392230
1747199340,1.392230,1.392360,1.392230,1.392340
1747199400,1.392340,1.392390,1.392340,1.392370
1747199460,1.392370,1.392390,1.392340,1.392340
1747199520,1.392320,1.392370,1.392290,1.392310
1747199580,1.392310,1.392350,1.392130,1.392160
1747199640,1.392130,1.392210,1.392060,1.392200
1747199700,1.392210,1.392270,1.392200,1.392200
1747199760,1.392190,1.392300,1.392180,1.392290
1747199820,1.392300,1.392420,1.392290,1.392390
1747199880,1.392390,1.392420,1.392390,1.392420
1747199940,1.392410,1.392490,1.392390,1.392410
1747200000,1.392420,1.392420,1.392320,1.392390
1747200060,1.392400,1.392430,1.392370,1.392380
1747200120,1.392370,1.392370,1.392240,1.392250
1747200180,1.392260,1.392290,1.392210,1.392290
1747200240,1.392290,1.392310,1.392180,1.392250
1747200300,1.392250,1.392380,1.392250,1.392380
1747200360,1.392370,1.392560,1.392370,1.392480
1747200420,1.392440,1.392490,1.392430,1.392480
1747200480,1.392490,1.392490,1.392430,1.392460
1747200540,1.392470,1.392530,1.392440,1.392520
1747200600,1.392530,1.392610,1.392530,1.392570
1747200660,1.392590,1.392590,1.392550,1.392580
1747200720,1.392570,1.392580,1.392380,1.392380
1747200780,1.392380,1.392390,1.392360,1.392390
1747200840,1.392390,1.392390,1.392360,1.392360
1747200900,1.392380,1.392390,1.392360,1.392390
1747200960,1.392410,1.392670,1.392410,1.392660
1747201020,1.392660,1.392660,1.392440,1.392460
1747201080,1.392470,1.392500,1.392440,1.392500
1747201140,1.392490,1.392540,1.392490,1.392490
1747201200,1.392470,1.392470,1.392390,1.392420
1747201260,1.392410,1.392420,1.392380,1.392400
1747201320,1.392390,1.392400,1.392270,1.392380
1747201380,1.392380,1.392380,1.392270,1.392270
1747201440,1.392280,1.392350,1.392260,1.392280
1747201500,1.392300,1.392430,1.392300,1.392380
1747201560,1.392390,1.392500,1.392390,1.392390
1747201620,1.392410,1.392490,1.392380,1.392470
1747201680,1.392460,1.392590,1.392460,1.392490
1747201740,1.392480,1.392600,1.392480,1.392510
1747201800,1.392510,1.392600,1.392510,1.392580
1747201860,1.392580,1.392690,1.392550,1.392600
1747201920,1.392600,1.392710,1.392580,1.392590
1747201980,1.392580,1.392680,1.392580,1.392670
1747202040,1.392700,1.392730,1.392600,1.392630
1747202100,1.392630,1.392680,1.392620,1.392620
1747202160,1.392630,1.392660,1.392620,1.392660
1747202220,1.392660,1.392710,1.392650,1.392700
1747202280,1.392700,1.392840,1.392700,1.392820
1747202340,1.392810,1.392880,1.392810,1.392870
1747202400,1.392890,1.392920,1.392780,1.392780
1747202460,1.392780,1.392890,1.392760,1.392860
1747202520,1.392870,1.392870,1.392810,1.392870
1747202580,1.392880,1.392980,1.392820,1.392830
1747202640,1.392840,1.393000,1.392830,1.392990
1747202700,1.392990,1.393250,1.392970,1.393190
1747202760,1.393200,1.393340,1.393200,1.393250
1747202820,1.393260,1.393400,1.393250,1.393390
1747202880,1.393430,1.393520,1.393410,1.393510
1747202940,1.393530,1.393580,1.393340,1.393340
1747203000,1.393360,1.393380,1.393070,1.393160
1747203060,1.393150,1.393180,1.393110,1.393180
1747203120,1.393160,1.393290,1.393140,1.393290
1747203180,1.393280,1.393280,1.393170,1.393270
1747203240,1.393280,1.393320,1.393260,1.393290
1747203300,1.393310,1.393340,1.393150,1.393160
1747203360,1.393160,1.393290,1.393120,1.393180
1747203420,1.393170,1.393180,1.392990,1.392990
1747203480,1.393000,1.393090,1.392990,1.393030
1747203540,1.393020,1.393100,1.392990,1.392990
1747203600,1.392990,1.393180,1.392980,1.393180
1747203660,1.393190,1.393200,1.393080,1.393080
1747203720,1.393070,1.393120,1.393070,1.393080
1747203780,1.393080,1.393080,1.392880,1.392890
1747203840,1.392880,1.392930,1.392860,1.392910
1747203900,1.392910,1.392920,1.392800,1.392810
1747203960,1.392830,1.392940,1.392790,1.392800
1747204020,1.392810,1.392820,1.392660,1.392690
1747204080,1.392670,1.392680,1.392580,1.392640
1747204140,1.392590,1.392610,1.392420,1.392470
1747204200,1.392480,1.392480,1.392400,1.392460
1747204260,1.392470,1.392480,1.392400,1.392410
1747204320,1.392400,1.392410,1.392290,1.392350
1747204380,1.392360,1.392560,1.392360,1.392560
1747204440,1.392540,1.392750,1.392540,1.392740
1747204500,1.392740,1.392990,1.392740,1.392990
1747204560,1.392970,1.392980,1.392820,1.392830
1747204620,1.392820,1.392880,1.392740,1.392810
1747204680,1.392860,1.392930,1.392820,1.392850
1747204740,1.392860,1.392900,1.392810,1.392880
1747204800,1.392880,1.392900,1.392870,1.392870
1747204860,1.392880,1.393070,1.392830,1.393070
1747204920,1.393080,1.393210,1.393070,1.393180
1747204980,1.393170,1.393200,1.392860,1.392880
1747205040,1.392880,1.392960,1.392720,1.392720
1747205100,1.392720,1.392810,1.392680,1.392690
1747205160,1.392690,1.392780,1.392660,1.392770
1747205220,1.392770,1.392860,1.392700,1.392710
1747205280,1.392700,1.392930,1.392700,1.392920
1747205340,1.392880,1.392960,1.392880,1.392950
1747205400,1.392950,1.392970,1.392880,1.392880
1747205460,1.392880,1.392880,1.392760,1.392830
1747205520,1.392820,1.392820,1.392720,1.392800
1747205580,1.392780,1.393030,1.392750,1.393030
1747205640,1.393030,1.393080,1.392990,1.393000
1747205700,1.393000,1.393100,1.392990,1.393060
1747205760,1.393060,1.393240,1.393060,1.393200
1747205820,1.393210,1.393500,1.393210,1.393390
1747205880,1.393380,1.393400,1.393260,1.393260
1747205940,1.393270,1.393320,1.393160,1.393280
1747206000,1.393270,1.393330,1.393130,1.393130
1747206060,1.393120,1.393200,1.393070,1.393090
1747206120,1.393090,1.393090,1.392950,1.392970
1747206180,1.392970,1.393010,1.392890,1.392900
1747206240,1.392910,1.392910,1.392800,1.392810
1747206300,1.392800,1.392820,1.392790,1.392790
1747206360,1.392810,1.392900,1.392780,1.392890
1747206420,1.392890,1.392910,1.392800,1.392810
1747206480,1.392800,1.392810,1.392700,1.392700
1747206540,1.392690,1.392800,1.392690,1.392710
1747206600,1.392740,1.392900,1.392720,1.392890
1747206660,1.392890,1.393000,1.392870,1.392910
1747206720,1.392900,1.392990,1.392860,1.392990
