time,open,high,low,close
1747195200,1.330860,1.331220,1.330850,1.331080
1747195260,1.331070,1.331080,1.330600,1.330820
1747195320,1.330820,1.330890,1.330700,1.330860
1747195380,1.330860,1.330890,1.330790,1.330810
1747195440,1.330800,1.330940,1.330800,1.330930
1747195500,1.330930,1.331020,1.330880,1.330970
1747195560,1.330940,1.331010,1.330930,1.330930
1747195620,1.330920,1.330930,1.330740,1.330740
1747195680,1.330750,1.330840,1.330720,1.330810
1747195740,1.330800,1.330930,1.330800,1.330910
1747195800,1.330910,1.330930,1.330770,1.330790
1747195860,1.330780,1.330840,1.330710,1.330820
1747195920,1.330820,1.330820,1.330820,1.330820
1747195980,1.330800,1.330820,1.330740,1.330750
1747196040,1.330750,1.330750,1.330620,1.330630
1747196100,1.330630,1.330660,1.330490,1.330520
1747196160,1.330500,1.330530,1.330480,1.330520
1747196220,1.330530,1.330530,1.330450,1.330500
1747196280,1.330470,1.330470,1.330380,1.330400
1747196340,1.330420,1.330510,1.330410,1.330490
1747196400,1.330490,1.330600,1.330400,1.330590
1747196460,1.330610,1.330610,1.330510,1.330510
1747196520,1.330550,1.330670,1.330510,1.330670
1747196580,1.330690,1.330810,1.330650,1.330650
1747196640,1.330640,1.330720,1.330630,1.330660
1747196700,1.330670,1.330760,1.330650,1.330760
1747196760,1.330810,1.330810,1.330650,1.330790
1747196820,1.330800,1.330820,1.330750,1.330820
1747196880,1.330830,1.330840,1.330780,1.330810
1747196940,1.330820,1.330910,1.330730,1.330780
1747197000,1.330750,1.330800,1.330720,1.330740
1747197060,1.330740,1.330750,1.330710,1.330720
1747197120,1.330720,1.330780,1.330660,1.330770
1747197180,1.330780,1.331040,1.330780,1.331020
1747197240,1.331030,1.331110,1.331010,1.331020
1747197300,1.331030,1.331130,1.331030,1.331130
1747197360,1.331160,1.331170,1.331070,1.331140
1747197420,1.331120,1.331120,1.331020,1.331060
1747197480,1.331020,1.331040,1.330930,1.330950
1747197540,1.330950,1.331010,1.330690,1.330690
1747197600,1.330680,1.330730,1.330590,1.330590
1747197660,1.330590,1.330610,1.330480,1.330480
1747197720,1.330490,1.330590,1.330490,1.330550
1747197780,1.330550,1.330720,1.330550,1.330690
1747197840,1.330700,1.330700,1.330520,1.330530
1747197900,1.330530,1.330690,1.330520,1.330520
1747197960,1.330510,1.330610,1.330420,1.330590
1747198020,1.330600,1.330630,1.330600,1.330600
1747198080,1.330650,1.330670,1.330610,1.330610
1747198140,1.330590,1.330590,1.330490,1.330500
1747198200,1.330510,1.330600,1.330510,1.330600
1747198260,1.330580,1.330580,1.330490,1.330500
1747198320,1.330530,1.330530,1.330420,1.330420
1747198380,1.330420,1.330430,1.330400,1.330410
1747198440,1.330400,1.330400,1.330290,1.330330
1747198500,1.330320,1.330340,1.330290,1.330320
1747198560,1.330320,1.330410,1.330320,1.330410
1747198620,1.330400,1.330400,1.330260,1.330390
1747198680,1.330380,1.330410,1.330290,1.330410
1747198740,1.330410,1.330410,1.330300,1.330390
1747198800,1.330360,1.330360,1.330270,1.330290
1747198860,1.330300,1.330560,1.330290,1.330490
1747198920,1.330500,1.330500,1.330370,1.330400
1747198980,1.330400,1.330500,1.330370,1.330400
1747199040,1.330390,1.330540,1.330370,1.330520
1747199100,1.330520,1.330670,1.330520,1.330670
1747199160,1.330680,1.330720,1.330630,1.330670
1747199220,1.330670,1.330710,1.330610,1.330670
1747199280,1.330680,1.330770,1.330680,1.330710
1747199340,1.330690,1.330700,1.330590,1.330590
1747199400,1.330590,1.330620,1.330520,1.330590
1747199460,1.330570,1.330690,1.330550,1.330640
1747199520,1.330660,1.330710,1.330610,1.330610
1747199580,1.330600,1.330740,1.330570,1.330690
1747199640,1.330690,1.330830,1.330430,1.330430
1747199700,1.330430,1.330500,1.330390,1.330470
1747199760,1.330500,1.330500,1.330400,1.330400
1747199820,1.330390,1.330390,1.330110,1.330170
1747199880,1.330170,1.330190,1.330080,1.330090
1747199940,1.330090,1.330100,1.330010,1.330090
1747200000,1.330140,1.330320,1.330100,1.330270
1747200060,1.330260,1.330320,1.330260,1.330290
1747200120,1.330290,1.330470,1.330290,1.330440
1747200180,1.330440,1.330470,1.330390,1.330390
1747200240,1.330370,1.330510,1.330370,1.330420
1747200300,1.330420,1.330420,1.330330,1.330380
1747200360,1.330370,1.330380,1.330270,1.330300
1747200420,1.330300,1.330360,1.330150,1.330210
1747200480,1.330200,1.330320,1.330190,1.330320
1747200540,1.330320,1.330390,1.330250,1.330260
1747200600,1.330240,1.330240,1.330080,1.330110
1747200660,1.330120,1.330230,1.330080,1.330200
1747200720,1.330210,1.330390,1.330170,1.330390
1747200780,1.330360,1.330490,1.330290,1.330490
1747200840,1.330470,1.330510,1.330470,1.330490
1747200900,1.330470,1.330510,1.330430,1.330430
1747200960,1.330420,1.330420,1.330130,1.330230
1747201020,1.330240,1.330430,1.330240,1.330410
1747201080,1.330380,1.330420,1.330320,1.330350
1747201140,1.330360,1.330360,1.330300,1.330320
