time,open,high,low,close
1700110800,187.444000,187.456000,187.443000,187.451000
1700110860,187.450000,187.491000,187.450000,187.483000
1700110920,187.485000,187.485000,187.471000,187.476000
1700110980,187.485000,187.485000,187.463000,187.463000
1700111040,187.468000,187.473000,187.465000,187.470000
1700111100,187.470000,187.470000,187.453000,187.460000
1700111160,187.457000,187.479000,187.449000,187.473000
1700111220,187.470000,187.470000,187.455000,187.455000
1700111280,187.458000,187.458000,187.448000,187.448000
1700111340,187.457000,187.460000,187.448000,187.456000
1700111400,187.456000,187.473000,187.455000,187.472000
1700111460,187.472000,187.475000,187.472000,187.475000
1700111520,187.476000,187.485000,187.475000,187.485000
1700111580,187.485000,187.494000,187.485000,187.493000
1700111640,187.493000,187.499000,187.492000,187.496000
1700111700,187.495000,187.499000,187.494000,187.498000
1700111760,187.497000,187.498000,187.488000,187.489000
1700111820,187.489000,187.509000,187.484000,187.484000
1700111880,187.484000,187.489000,187.484000,187.488000
1700111940,187.489000,187.492000,187.484000,187.491000
1700112000,187.502000,187.513000,187.498000,187.502000
1700112060,187.502000,187.516000,187.502000,187.516000
1700112120,187.513000,187.517000,187.511000,187.517000
1700112180,187.519000,187.519000,187.519000,187.519000
1700112240,187.519000,187.539000,187.519000,187.536000
1700112300,187.536000,187.552000,187.533000,187.550000
1700112360,187.550000,187.561000,187.531000,187.532000
1700112420,187.531000,187.539000,187.531000,187.535000
1700112480,187.532000,187.541000,187.515000,187.530000
1700112540,187.530000,187.531000,187.517000,187.518000
1700112600,187.522000,187.530000,187.515000,187.530000
1700112660,187.531000,187.561000,187.531000,187.561000
1700112720,187.563000,187.563000,187.549000,187.549000
1700112780,187.547000,187.556000,187.547000,187.551000
1700112840,187.550000,187.560000,187.544000,187.544000
1700112900,187.543000,187.558000,187.542000,187.553000
1700112960,187.557000,187.561000,187.553000,187.560000
1700113020,187.560000,187.572000,187.558000,187.558000
1700113080,187.559000,187.562000,187.557000,187.562000
1700113140,187.563000,187.569000,187.562000,187.564000
1700113200,187.563000,187.563000,187.552000,187.559000
1700113260,187.559000,187.564000,187.543000,187.544000
1700113320,187.545000,187.547000,187.533000,187.533000
1700113380,187.533000,187.535000,187.520000,187.520000
1700113440,187.518000,187.519000,187.515000,187.515000
1700113500,187.515000,187.517000,187.513000,187.516000
1700113560,187.516000,187.524000,187.512000,187.512000
1700113620,187.509000,187.512000,187.496000,187.497000
1700113680,187.497000,187.505000,187.495000,187.497000
1700113740,187.496000,187.500000,187.489000,187.500000
1700113800,187.500000,187.503000,187.498000,187.503000
1700113860,187.505000,187.524000,187.505000,187.520000
1700113920,187.517000,187.529000,187.513000,187.529000
1700113980,187.527000,187.538000,187.521000,187.534000
1700114040,187.534000,187.535000,187.517000,187.517000
1700114100,187.517000,187.530000,187.517000,187.529000
1700114160,187.529000,187.534000,187.515000,187.515000
1700114220,187.513000,187.539000,187.512000,187.535000
1700114280,187.535000,187.550000,187.532000,187.550000
1700114340,187.551000,187.553000,187.535000,187.537000
1700114400,187.540000,187.557000,187.531000,187.553000
1700114460,187.555000,187.562000,187.539000,187.561000
1700114520,187.558000,187.567000,187.549000,187.558000
1700114580,187.555000,187.564000,187.552000,187.563000
1700114640,187.555000,187.576000,187.555000,187.575000
1700114700,187.578000,187.584000,187.578000,187.579000
1700114760,187.579000,187.580000,187.569000,187.577000
1700114820,187.575000,187.575000,187.569000,187.570000
1700114880,187.570000,187.577000,187.564000,187.564000
1700114940,187.564000,187.577000,187.564000,187.574000
1700115000,187.574000,187.580000,187.570000,187.576000
1700115060,187.584000,187.587000,187.577000,187.577000
1700115120,187.580000,187.603000,187.580000,187.603000
1700115180,187.603000,187.608000,187.602000,187.608000
1700115240,187.617000,187.630000,187.612000,187.630000
1700115300,187.627000,187.642000,187.625000,187.639000
1700115360,187.638000,187.638000,187.618000,187.620000
1700115420,187.618000,187.633000,187.613000,187.633000
1700115480,187.634000,187.634000,187.633000,187.633000
1700115540,187.634000,187.634000,187.631000,187.633000
1700115600,187.632000,187.641000,187.626000,187.629000
1700115660,187.625000,187.628000,187.605000,187.605000
1700115720,187.609000,187.643000,187.604000,187.639000
1700115780,187.641000,187.643000,187.618000,187.621000
1700115840,187.629000,187.630000,187.604000,187.604000
1700115900,187.605000,187.614000,187.601000,187.601000
1700115960,187.600000,187.610000,187.598000,187.600000
1700116020,187.599000,187.601000,187.577000,187.578000
1700116080,187.577000,187.584000,187.577000,187.582000
