time,open,high,low,close
1700110800,0.888500,0.888500,0.888480,0.888480
1700110860,0.888490,0.888490,0.888460,0.888480
1700110920,0.888490,0.888530,0.888490,0.888530
1700110980,0.888510,0.888520,0.888480,0.888520
1700111040,0.888510,0.888560,0.888510,0.888510
1700111100,0.888530,0.888600,0.888530,0.888600
1700111160,0.888610,0.888610,0.888500,0.888540
1700111220,0.888570,0.888590,0.888540,0.888550
1700111280,0.888530,0.888530,0.888530,0.888530
1700111340,0.888510,0.888510,0.888450,0.888460
1700111400,0.888460,0.888480,0.888460,0.888480
1700111460,0.888480,0.888500,0.888480,0.888500
1700111520,0.888490,0.888490,0.888430,0.888450
1700111580,0.888440,0.888450,0.888430,0.888450
1700111640,0.888460,0.888470,0.888450,0.888460
1700111700,0.888480,0.888510,0.888480,0.888490
1700111760,0.888480,0.888480,0.888470,0.888470
1700111820,0.888480,0.888480,0.888440,0.888470
1700111880,0.888470,0.888470,0.888410,0.888410
1700111940,0.888420,0.888420,0.888410,0.888410
1700112000,0.888440,0.888450,0.888420,0.888450
1700112060,0.888440,0.888470,0.888430,0.888430
1700112120,0.888440,0.888450,0.888440,0.888440
1700112180,0.888430,0.888450,0.888400,0.888450
1700112240,0.888460,0.888460,0.888420,0.888430
1700112300,0.888450,0.888460,0.888430,0.888460
1700112360,0.888460,0.888460,0.888450,0.888460
1700112420,0.888440,0.888440,0.888430,0.888440
1700112480,0.888430,0.888430,0.888410,0.888420
1700112540,0.888430,0.888520,0.888430,0.888520
1700112600,0.888520,0.888530,0.888500,0.888510
1700112660,0.888520,0.888520,0.888500,0.888520
1700112720,0.888510,0.888520,0.888510,0.888520
1700112780,0.888500,0.888500,0.888470,0.888490
1700112840,0.888480,0.888520,0.888480,0.888520
1700112900,0.888560,0.888580,0.888510,0.888530
1700112960,0.888520,0.888520,0.888520,0.888520
1700113080,0.888530,0.888530,0.888490,0.888520
1700113140,0.888530,0.888550,0.888530,0.888530
1700113200,0.888530,0.888530,0.888530,0.888530
1700113260,0.888490,0.888540,0.888490,0.888530
1700113320,0.888540,0.888560,0.888540,0.888560
1700113380,0.888570,0.888600,0.888570,0.888590
1700113440,0.888600,0.888630,0.888600,0.888630
1700113500,0.888620,0.888660,0.888550,0.888550
1700113560,0.888600,0.888630,0.888600,0.888630
1700113620,0.888620,0.888650,0.888620,0.888650
1700113680,0.888650,0.888650,0.888610,0.888640
1700113740,0.888640,0.888700,0.888640,0.888700
1700113800,0.888700,0.888700,0.888660,0.888660
1700113860,0.888660,0.888670,0.888650,0.888670
1700113920,0.888680,0.888730,0.888680,0.888680
1700113980,0.888690,0.888690,0.888690,0.888690
1700114040,0.888680,0.888680,0.888680,0.888680
1700114100,0.888660,0.888660,0.888590,0.888600
1700114160,0.888580,0.888590,0.888530,0.888540
1700114220,0.888520,0.888520,0.888520,0.888520
1700114280,0.888500,0.888530,0.888490,0.888490
1700114340,0.888470,0.888480,0.888460,0.888470
1700114400,0.888500,0.888500,0.888430,0.888430
1700114460,0.888430,0.888460,0.888370,0.888370
1700114520,0.888400,0.888420,0.888290,0.888320
1700114580,0.888300,0.888360,0.888290,0.888300
1700114640,0.888300,0.888370,0.888270,0.888300
1700114700,0.888310,0.888330,0.888270,0.888270
1700114760,0.888280,0.888290,0.888280,0.888290
1700114820,0.888290,0.888310,0.888280,0.888280
1700114880,0.888300,0.888350,0.888280,0.888350
1700114940,0.888360,0.888370,0.888360,0.888370
1700115000,0.888360,0.888440,0.888360,0.888420
1700115060,0.888410,0.888450,0.888400,0.888450
1700115120,0.888440,0.888470,0.888440,0.888450
1700115180,0.888440,0.888460,0.888440,0.888460
1700115240,0.888430,0.888490,0.888410,0.888410
1700115300,0.888410,0.888460,0.888380,0.888420
1700115360,0.888440,0.888440,0.888400,0.888400
1700115420,0.888370,0.888420,0.888360,0.888370
1700115480,0.888370,0.888380,0.888360,0.888370
1700115540,0.888370,0.888380,0.888360,0.888380
1700115600,0.888380,0.888420,0.888350,0.888370
1700115660,0.888330,0.888370,0.888310,0.888370
1700115720,0.888390,0.888390,0.888240,0.888240
1700115780,0.888240,0.888260,0.888210,0.888230
1700115840,0.888260,0.888290,0.888220,0.888260
1700115900,0.888270,0.888280,0.888260,0.888260
1700115960,0.888240,0.888260,0.888240,0.888250
1700116020,0.888240,0.888330,0.888230,0.888330
1700116080,0.888320,0.888370,0.888320,0.888360
1700116140,0.888360,0.888380,0.888290,0.888370
1700116200,0.888370,0.888440,0.888370,0.888420
1700116260,0.888410,0.888480,0.888410,0.888430
1700116320,0.888440,0.888440,0.888370,0.888380
1700116380,0.888380,0.888390,0.888350,0.888390
1700116440,0.888390,0.888430,0.888390,0.888430
1700116500,0.888440,0.888440,0.888390,0.888410
1700116560,0.888440,0.888440,0.888400,0.888420
1700116620,0.888410,0.888420,0.888400,0.888400
1700116680,0.888420,0.888440,0.888400,0.888410
1700116740,0.888410,0.888470,0.888390,0.888470
1700116800,0.888480,0.888490,0.888450,0.888460
1700116860,0.888440,0.888460,0.888440,0.888450
1700116920,0.888440,0.888440,0.888320,0.888320
1700116980,0.888290,0.888300,0.888250,0.888250
1700117040,0.888230,0.888280,0.888230,0.888280
1700117100,0.888290,0.888290,0.888230,0.888280
1700117160,0.888270,0.888320,0.888270,0.888280
1700117220,0.888280,0.888310,0.888230,0.888310
1700117280,0.888300,0.888310,0.888280,0.888300
1700117340,0.888300,0.888320,0.888280,0.888320
1700117400,0.888330,0.888380,0.888290,0.888290
1700117460,0.888280,0.888330,0.888240,0.888240
1700117520,0.888270,0.888290,0.888230,0.888250
1700117580,0.888220,0.888220,0.888130,0.888200
1700117640,0.888200,0.888240,0.888190,0.888240
1700117700,0.888240,0.888280,0.888240,0.888270
1700117760,0.888270,0.888280,0.888230,0.888250
1700117820,0.888250,0.888250,0.888220,0.888230
1700117880,0.888210,0.888210,0.888120,0.888120
1700117940,0.888100,0.888140,0.888080,0.888090
1700118000,0.888100,0.888260,0.888100,0.888130
1700118060,0.888130,0.888170,0.888080,0.888170
1700118120,0.888170,0.888180,0.888020,0.888180
1700118180,0.888180,0.888220,0.888160,0.888160
1700118240,0.888180,0.888290,0.888160,0.888290
1700118300,0.888320,0.888320,0.888270,0.888320
1700118360,0.888340,0.888350,0.888240,0.888250
1700118420,0.888270,0.888500,0.888240,0.888490
1700118480,0.888510,0.888510,0.888390,0.888390
1700118540,0.888370,0.888390,0.888240,0.888250
1700118600,0.888250,0.888320,0.888230,0.888290
1700118660,0.888280,0.888320,0.888270,0.888320
1700118720,0.888310,0.888330,0.888250,0.888290
1700118780,0.888310,0.888310,0.888270,0.888310
1700118840,0.888320,0.888320,0.888250,0.888280
1700118900,0.888310,0.888410,0.888310,0.888370
1700118960,0.888380,0.888510,0.888380,0.888500
1700119020,0.888490,0.888630,0.888480,0.888630
1700119080,0.888610,0.888620,0.888540,0.888560
1700119140,0.888560,0.888620,0.888550,0.888610
1700119200,0.888600,0.888630,0.888540,0.888630
1700119260,0.888620,0.888710,0.888610,0.888700
1700119320,0.888710,0.888710,0.888600,0.888600
1700119380,0.888620,0.888650,0.888520,0.888560
1700119440,0.888540,0.888550,0.888480,0.888480
1700119500,0.888490,0.888570,0.888480,0.888570
1700119560,0.888620,0.888640,0.888600,0.888620
1700119620,0.888610,0.888630,0.888440,0.888440
1700119680,0.888420,0.888420,0.888370,0.888390
1700119740,0.888430,0.888470,0.888360,0.888380
1700119800,0.888400,0.888520,0.888390,0.888510
1700119860,0.888500,0.888570,0.888380,0.888530
1700119920,0.888510,0.888530,0.888460,0.888530
1700119980,0.888530,0.888530,0.888340,0.888410
1700120040,0.888420,0.888480,0.888410,0.888480
1700120100,0.888500,0.888570,0.888490,0.888550
1700120160,0.888540,0.888600,0.888540,0.888590
1700120220,0.888610,0.888660,0.888550,0.888590
1700120280,0.888600,0.888770,0.888590,0.888630
1700120340,0.888650,0.888740,0.888630,0.888650
1700120400,0.888660,0.888700,0.888650,0.888670
1700120460,0.888670,0.888720,0.888630,0.888660
1700120520,0.888640,0.888660,0.888490,0.888490
1700120580,0.888480,0.888490,0.888290,0.888290
1700120640,0.888300,0.888400,0.888290,0.888370
1700120700,0.888360,0.888390,0.888220,0.888260
1700120760,0.888260,0.888350,0.888230,0.888250
1700120820,0.888250,0.888310,0.888250,0.888310
1700120880,0.888290,0.888420,0.888290,0.888380
1700120940,0.888400,0.888490,0.888400,0.888460
1700121000,0.888440,0.888460,0.888370,0.888370
1700121060,0.888360,0.888410,0.888220,0.888340
1700121120,0.888350,0.888370,0.888290,0.888290
1700121180,0.888290,0.888480,0.888290,0.888430
1700121240,0.888430,0.888460,0.888360,0.888460
1700121300,0.888460,0.888480,0.888380,0.888450
1700121360,0.888470,0.888470,0.888420,0.888420
1700121420,0.888410,0.888480,0.888380,0.888480
1700121480,0.888460,0.888520,0.888460,0.888480
1700121540,0.888470,0.888580,0.888460,0.888580
1700121600,0.888600,0.888650,0.888380,0.888570
1700121660,0.888580,0.888650,0.888410,0.888590
1700121720,0.888600,0.888620,0.888500,0.888570
1700121780,0.888600,0.888820,0.888520,0.888800
1700121840,0.888800,0.888800,0.888510,0.888510
1700121900,0.888500,0.888680,0.888420,0.888660
1700121960,0.888660,0.888740,0.888520,0.888590
1700122020,0.888590,0.888760,0.888570,0.888630
1700122080,0.888640,0.888860,0.888640,0.888730
1700122140,0.888720,0.888800,0.888720,0.888800
1700122200,0.888800,0.888850,0.888680,0.888700
1700122260,0.888710,0.888720,0.888600,0.888660
1700122320,0.888670,0.888670,0.888500,0.888510
1700122380,0.888580,0.888760,0.888580,0.888740
1700122440,0.888720,0.888820,0.888680,0.888720
1700122500,0.888730,0.888770,0.888660,0.888770
1700122560,0.888760,0.888990,0.888760,0.888990
1700122620,0.888980,0.888980,0.888650,0.888650
1700122680,0.888670,0.888680,0.888630,0.888670
1700122740,0.888660,0.888760,0.888660,0.888700
1700122800,0.888720,0.888730,0.888490,0.888590
1700122860,0.888560,0.888660,0.888480,0.888480
