time,open,high,low,close
1517461200,0.804290,0.804350,0.804220,0.804350
1517461260,0.804360,0.804420,0.804260,0.804290
1517461320,0.804280,0.804410,0.804270,0.804390
1517461380,0.804360,0.804430,0.804130,0.804150
1517461440,0.804160,0.804220,0.804140,0.804170
1517461500,0.804150,0.804210,0.804110,0.804190
1517461560,0.804190,0.804200,0.804060,0.804120
1517461620,0.804110,0.804150,0.804060,0.804120
1517461680,0.804110,0.804120,0.803960,0.803960
1517461740,0.803990,0.804030,0.803940,0.804020
1517461800,0.803990,0.804030,0.803800,0.803830
1517461860,0.803850,0.804080,0.803850,0.804030
1517461920,0.804040,0.804120,0.803990,0.804070
1517461980,0.804060,0.804140,0.804030,0.804140
1517462040,0.804130,0.804140,0.804030,0.804130
1517462100,0.804130,0.804170,0.804090,0.804100
1517462160,0.804110,0.804230,0.804110,0.804230
1517462220,0.804230,0.804360,0.804230,0.804360
1517462280,0.804370,0.804500,0.804360,0.804500
1517462340,0.804490,0.804640,0.804480,0.804640
1517462400,0.804630,0.804630,0.804210,0.804340
1517462460,0.804330,0.804330,0.804140,0.804310
1517462520,0.804310,0.804440,0.804310,0.804330
1517462580,0.804320,0.804340,0.804230,0.804330
1517462640,0.804320,0.804330,0.804290,0.804330
1517462700,0.804320,0.804320,0.804290,0.804320
1517462760,0.804330,0.804390,0.804320,0.804380
1517462820,0.804400,0.804500,0.804400,0.804480
1517462880,0.804480,0.804480,0.804320,0.804320
1517462940,0.804300,0.804460,0.804300,0.804390
1517463000,0.804380,0.804420,0.804310,0.804330
1517463060,0.804340,0.804370,0.804210,0.804210
1517463120,0.804200,0.804400,0.804140,0.804370
1517463180,0.804350,0.804350,0.804310,0.804330
1517463240,0.804330,0.804430,0.804330,0.804420
1517463300,0.804410,0.804450,0.804350,0.804430
1517463360,0.804430,0.804440,0.804290,0.804300
1517463420,0.804300,0.804340,0.804290,0.804300
1517463480,0.804320,0.804320,0.804120,0.804120
1517463540,0.804110,0.804110,0.804020,0.804040
1517463600,0.804060,0.804110,0.804010,0.804010
1517463660,0.804010,0.804130,0.804010,0.804030
1517463720,0.804050,0.804140,0.804050,0.804140
1517463780,0.804120,0.804130,0.804070,0.804100
1517463840,0.804100,0.804280,0.804100,0.804280
1517463900,0.804260,0.804460,0.804260,0.804460
1517463960,0.804470,0.804490,0.804400,0.804420
1517464020,0.804430,0.804480,0.804430,0.804480
1517464080,0.804460,0.804490,0.804320,0.804470
1517464140,0.804470,0.804480,0.804380,0.804380
1517464200,0.804390,0.804490,0.804370,0.804490
1517464260,0.804480,0.804500,0.804470,0.804500
1517464320,0.804490,0.804500,0.804430,0.804450
1517464380,0.804440,0.804440,0.804220,0.804240
1517464440,0.804240,0.804280,0.804160,0.804280
