time,open,high,low,close
1517461200,0.875120,0.875140,0.875080,0.875130
1517461260,0.875120,0.875160,0.875120,0.875140
1517461320,0.875130,0.875190,0.875090,0.875190
1517461380,0.875190,0.875190,0.875150,0.875190
1517461440,0.875200,0.875220,0.875190,0.875220
1517461500,0.875220,0.875260,0.875180,0.875240
1517461560,0.875270,0.875270,0.875240,0.875270
1517461620,0.875290,0.875360,0.875290,0.875350
1517461680,0.875340,0.875340,0.875260,0.875260
1517461740,0.875260,0.875280,0.875240,0.875240
1517461800,0.875230,0.875230,0.875180,0.875200
1517461860,0.875190,0.875260,0.875190,0.875220
1517461920,0.875230,0.875230,0.875210,0.875210
1517461980,0.875200,0.875280,0.875200,0.875280
1517462040,0.875270,0.875270,0.875240,0.875270
1517462100,0.875260,0.875270,0.875240,0.875250
1517462160,0.875260,0.875290,0.875260,0.875290
1517462220,0.875310,0.875320,0.875290,0.875290
1517462280,0.875290,0.875340,0.875260,0.875300
1517462340,0.875320,0.875510,0.875290,0.875500
1517462400,0.875480,0.875480,0.875430,0.875480
1517462460,0.875480,0.875480,0.875440,0.875470
1517462520,0.875480,0.875530,0.875480,0.875510
1517462580,0.875500,0.875500,0.875440,0.875450
1517462640,0.875460,0.875460,0.875430,0.875430
1517462700,0.875430,0.875430,0.875390,0.875390
1517462760,0.875400,0.875420,0.875400,0.875420
1517462820,0.875430,0.875480,0.875410,0.875460
1517462880,0.875490,0.875490,0.875390,0.875400
1517462940,0.875380,0.875400,0.875350,0.875350
1517463000,0.875350,0.875350,0.875280,0.875300
1517463060,0.875310,0.875400,0.875310,0.875400
1517463120,0.875390,0.875410,0.875360,0.875400
1517463180,0.875390,0.875400,0.875350,0.875400
1517463240,0.875400,0.875410,0.874980,0.875340
1517463300,0.875330,0.875510,0.875330,0.875460
1517463360,0.875470,0.875590,0.875410,0.875590
1517463420,0.875580,0.875580,0.875390,0.875430
1517463480,0.875440,0.875460,0.875390,0.875410
1517463540,0.875400,0.875440,0.875400,0.875420
1517463600,0.875430,0.875460,0.875410,0.875420
1517463660,0.875430,0.875440,0.875400,0.875430
1517463720,0.875430,0.875530,0.875430,0.875520
1517463780,0.875510,0.875520,0.875470,0.875470
1517463840,0.875490,0.875510,0.875490,0.875510
1517463900,0.875520,0.875560,0.875360,0.875370
1517463960,0.875380,0.875390,0.875360,0.875370
1517464020,0.875380,0.875400,0.875380,0.875380
1517464080,0.875380,0.875390,0.875350,0.875380
1517464140,0.875370,0.875410,0.875370,0.875400
1517464200,0.875410,0.875450,0.875410,0.875450
1517464260,0.875440,0.875440,0.875400,0.875400
1517464320,0.875390,0.875390,0.875360,0.875360
1517464380,0.875360,0.875360,0.875270,0.875280
1517464440,0.875280,0.875320,0.875240,0.875260
1517464500,0.875260,0.875260,0.875230,0.875260
1517464560,0.875270,0.875270,0.875240,0.875240
1517464620,0.875230,0.875260,0.875220,0.875260
1517464680,0.875250,0.875320,0.875230,0.875320
1517464740,0.875310,0.875340,0.875250,0.875250
