time,open,high,low,close
1690948800,1.328830,1.328870,1.328800,1.328860
1690948860,1.328910,1.329030,1.328910,1.329030
1690948920,1.329040,1.329050,1.328980,1.329000
1690948980,1.328990,1.329020,1.328970,1.329020
1690949040,1.329040,1.329110,1.329010,1.329010
1690949100,1.329020,1.329030,1.329010,1.329030
1690949160,1.329040,1.329090,1.329030,1.329040
1690949220,1.329020,1.329120,1.329020,1.329120
1690949280,1.329130,1.329180,1.329120,1.329160
1690949340,1.329160,1.329170,1.329160,1.329170
1690949400,1.329170,1.329330,1.329170,1.329290
1690949460,1.329300,1.329310,1.329240,1.329310
1690949520,1.329300,1.329310,1.329220,1.329220
1690949580,1.329220,1.329230,1.329160,1.329210
1690949640,1.329210,1.329240,1.329210,1.329230
1690949700,1.329220,1.329230,1.329150,1.329190
1690949760,1.329210,1.329220,1.329170,1.329220
1690949820,1.329240,1.329280,1.329210,1.329240
1690949880,1.329210,1.329290,1.329210,1.329250
1690949940,1.329260,1.329290,1.329210,1.329220
1690950000,1.329190,1.329260,1.329170,1.329240
1690950060,1.329250,1.329250,1.329180,1.329210
1690950120,1.329220,1.329240,1.329180,1.329230
1690950180,1.329210,1.329230,1.329160,1.329220
1690950240,1.329220,1.329220,1.329100,1.329130
1690950300,1.329150,1.329200,1.328990,1.329040
1690950360,1.329060,1.329140,1.329040,1.329140
1690950420,1.329120,1.329180,1.329090,1.329150
1690950480,1.329130,1.329170,1.329090,1.329100
1690950540,1.329120,1.329180,1.329120,1.329160
1690950600,1.329160,1.329190,1.329150,1.329160
1690950660,1.329170,1.329210,1.329140,1.329210
1690950720,1.329230,1.329240,1.329170,1.329200
1690950780,1.329210,1.329230,1.329200,1.329210
1690950840,1.329210,1.329240,1.329170,1.329220
1690950900,1.329230,1.329310,1.329230,1.329260
1690950960,1.329250,1.329340,1.329230,1.329340
1690951020,1.329350,1.329370,1.329230,1.329240
1690951080,1.329230,1.329290,1.329210,1.329220
1690951140,1.329220,1.329230,1.329180,1.329210
1690951200,1.329220,1.329230,1.329210,1.329230
1690951260,1.329220,1.329260,1.329220,1.329240
1690951320,1.329250,1.329330,1.329220,1.329270
1690951380,1.329290,1.329310,1.329280,1.329310
1690951440,1.329310,1.329390,1.329300,1.329390
1690951500,1.329370,1.329470,1.329350,1.329450
1690951560,1.329450,1.329490,1.329430,1.329480
1690951620,1.329490,1.329510,1.329460,1.329490
1690951680,1.329530,1.329530,1.329480,1.329510
1690951740,1.329510,1.329620,1.329510,1.329580
1690951800,1.329580,1.329740,1.329570,1.329740
1690951860,1.329740,1.329770,1.329710,1.329750
1690951920,1.329740,1.329820,1.329740,1.329810
1690951980,1.329790,1.329790,1.329730,1.329730
1690952040,1.329720,1.329820,1.329580,1.329810
1690952100,1.329800,1.329800,1.329580,1.329580
1690952160,1.329580,1.329650,1.329580,1.329650
1690952220,1.329670,1.329740,1.329650,1.329650
1690952280,1.329660,1.329660,1.329630,1.329630
1690952340,1.329630,1.329630,1.329430,1.329450
1690952400,1.329440,1.329450,1.329280,1.329320
1690952460,1.329330,1.329370,1.329120,1.329200
1690952520,1.329210,1.329210,1.329010,1.329120
1690952580,1.329120,1.329380,1.329110,1.329380
1690952640,1.329380,1.329480,1.329380,1.329470
1690952700,1.329460,1.329520,1.329460,1.329470
1690952760,1.329470,1.329470,1.329370,1.329460
1690952820,1.329420,1.329450,1.329240,1.329290
1690952880,1.329260,1.329310,1.329240,1.329270
1690952940,1.329280,1.329380,1.329280,1.329320
1690953000,1.329320,1.329350,1.329130,1.329130
1690953060,1.329120,1.329220,1.329110,1.329170
1690953120,1.329150,1.329240,1.329120,1.329160
1690953180,1.329150,1.329310,1.329150,1.329300
1690953240,1.329310,1.329320,1.329270,1.329300
1690953300,1.329300,1.329350,1.329280,1.329280
1690953360,1.329300,1.329370,1.329240,1.329300
1690953420,1.329310,1.329330,1.329170,1.329210
1690953480,1.329230,1.329290,1.329200,1.329290
1690953540,1.329300,1.329320,1.329250,1.329260
1690953600,1.329270,1.329320,1.329220,1.329230
1690953660,1.329230,1.329330,1.329230,1.329320
1690953720,1.329320,1.329410,1.329320,1.329410
1690953780,1.329420,1.329550,1.329410,1.329420
1690953840,1.329420,1.329460,1.329360,1.329380
1690953900,1.329370,1.329460,1.329280,1.329430
1690953960,1.329430,1.329480,1.329400,1.329480
1690954020,1.329490,1.329540,1.329480,1.329540
1690954080,1.329510,1.329510,1.329390,1.329410
1690954140,1.329420,1.329500,1.329400,1.329490
1690954200,1.329490,1.329670,1.329490,1.329670
1690954260,1.329670,1.329680,1.329600,1.329670
1690954320,1.329660,1.329760,1.329630,1.329760
1690954380,1.329790,1.329840,1.329780,1.329780
1690954440,1.329780,1.329780,1.329610,1.329670
1690954500,1.329670,1.329680,1.329620,1.329630
1690954560,1.329630,1.329650,1.329450,1.329500
