time,open,high,low,close
1232316000,135.070000,135.130000,135.070000,135.110000
1232316060,135.100000,135.120000,135.090000,135.110000
1232316120,135.100000,135.110000,135.100000,135.100000
1232316180,135.130000,135.140000,135.100000,135.140000
1232316240,135.120000,135.170000,135.110000,135.110000
1232316300,135.130000,135.140000,135.110000,135.130000
1232316360,135.120000,135.180000,135.120000,135.160000
1232316420,135.170000,135.190000,135.150000,135.190000
1232316480,135.180000,135.180000,135.160000,135.160000
1232316540,135.170000,135.180000,135.150000,135.160000
1232316600,135.170000,135.240000,135.170000,135.200000
1232316660,135.210000,135.210000,135.150000,135.150000
1232316720,135.160000,135.180000,135.160000,135.170000
1232316780,135.160000,135.160000,135.150000,135.160000
1232316840,135.170000,135.200000,135.170000,135.190000
1232316900,135.200000,135.220000,135.200000,135.220000
1232316960,135.210000,135.230000,135.180000,135.180000
1232317020,135.190000,135.200000,135.190000,135.200000
1232317080,135.190000,135.200000,135.180000,135.180000
1232317140,135.200000,135.210000,135.180000,135.180000
1232317200,135.200000,135.200000,135.190000,135.190000
1232317260,135.200000,135.200000,135.200000,135.200000
1232317320,135.190000,135.220000,135.190000,135.200000
1232317620,135.190000,135.280000,135.190000,135.210000
1232317680,135.200000,135.230000,135.190000,135.230000
1232317740,135.250000,135.280000,135.250000,135.270000
1232317800,135.260000,135.280000,135.250000,135.260000
1232317860,135.250000,135.260000,135.250000,135.260000
1232317920,135.270000,135.300000,135.260000,135.300000
1232317980,135.310000,135.330000,135.290000,135.290000
1232318040,135.330000,135.340000,135.310000,135.330000
1232318100,135.320000,135.360000,135.320000,135.350000
1232318160,135.340000,135.360000,135.330000,135.360000
1232318220,135.370000,135.370000,135.360000,135.370000
1232318280,135.390000,135.400000,135.340000,135.400000
1232318340,135.410000,135.520000,135.410000,135.480000
1232318400,135.470000,135.480000,135.440000,135.440000
1232318460,135.430000,135.430000,135.370000,135.420000
1232318520,135.440000,135.450000,135.430000,135.430000
1232318580,135.450000,135.480000,135.430000,135.470000
1232318640,135.480000,135.490000,135.450000,135.480000
1232318700,135.490000,135.540000,135.490000,135.520000
1232318760,135.510000,135.550000,135.500000,135.550000
1232318820,135.560000,135.570000,135.540000,135.550000
1232318880,135.540000,135.560000,135.540000,135.540000
1232318940,135.550000,135.560000,135.470000,135.470000
1232319000,135.490000,135.520000,135.430000,135.430000
1232319060,135.450000,135.460000,135.450000,135.460000
1232319120,135.470000,135.500000,135.470000,135.480000
1232319180,135.490000,135.490000,135.390000,135.390000
1232319240,135.380000,135.420000,135.380000,135.390000
1232319300,135.400000,135.420000,135.390000,135.420000
1232319360,135.390000,135.400000,135.360000,135.400000
1232319420,135.410000,135.460000,135.410000,135.450000
1232319480,135.440000,135.440000,135.430000,135.430000
1232319540,135.440000,135.440000,135.420000,135.440000
1232319600,135.430000,135.430000,135.400000,135.410000
1232319660,135.400000,135.410000,135.340000,135.340000
1232319720,135.370000,135.400000,135.370000,135.380000
1232319780,135.370000,135.410000,135.360000,135.370000
1232319840,135.360000,135.370000,135.350000,135.360000
1232319900,135.370000,135.370000,135.350000,135.370000
1232319960,135.340000,135.340000,135.330000,135.330000
1232320020,135.320000,135.410000,135.320000,135.410000
1232320080,135.450000,135.610000,135.440000,135.610000
1232320140,135.620000,135.630000,135.550000,135.570000
1232320200,135.560000,135.590000,135.540000,135.590000
1232320260,135.600000,135.700000,135.600000,135.670000
1232320320,135.660000,135.690000,135.620000,135.680000
1232320380,135.670000,135.680000,135.660000,135.660000
1232320440,135.670000,135.730000,135.670000,135.730000
1232320500,135.750000,135.770000,135.680000,135.720000
1232320560,135.760000,135.850000,135.760000,135.850000
1232320620,135.860000,135.920000,135.860000,135.890000
1232320680,135.900000,135.900000,135.850000,135.880000
1232320740,135.890000,135.900000,135.840000,135.840000
1232320800,135.890000,135.920000,135.890000,135.920000
1232320860,135.900000,135.920000,135.880000,135.890000
1232320920,135.880000,135.940000,135.870000,135.920000
1232320980,135.930000,135.930000,135.880000,135.900000
1232321040,135.880000,135.940000,135.880000,135.890000
1232321100,135.920000,135.920000,135.820000,135.830000
1232321160,135.820000,135.840000,135.760000,135.770000
1232321220,135.750000,135.780000,135.730000,135.760000
1232321280,135.770000,135.800000,135.770000,135.790000
1232321340,135.800000,135.800000,135.780000,135.790000
1232321400,135.800000,135.810000,135.760000,135.800000
1232321460,135.810000,135.830000,135.770000,135.800000
1232321520,135.810000,135.810000,135.730000,135.770000
1232321580,135.780000,135.800000,135.750000,135.760000
1232321640,135.770000,135.780000,135.730000,135.770000
1232321700,135.780000,135.850000,135.760000,135.770000
1232321760,135.790000,135.790000,135.750000,135.780000
1232321820,135.790000,135.790000,135.740000,135.760000
1232321880,135.740000,135.810000,135.710000,135.800000
1232321940,135.810000,135.820000,135.790000,135.800000
1232322000,135.810000,135.820000,135.800000,135.800000
1232322060,135.830000,135.840000,135.820000,135.830000
1232322120,135.840000,135.840000,135.820000,135.820000
1232322180,135.810000,135.860000,135.760000,135.810000
1232322240,135.830000,135.880000,135.810000,135.840000
1232322300,135.850000,135.850000,135.820000,135.830000
1232322360,135.840000,135.840000,135.830000,135.840000
1232322420,135.850000,135.850000,135.810000,135.830000
1232322480,135.840000,135.850000,135.740000,135.770000
1232322540,135.760000,135.770000,135.740000,135.770000
1232322600,135.750000,135.780000,135.710000,135.710000
1232322660,135.690000,135.750000,135.690000,135.750000
1232322720,135.740000,135.770000,135.720000,135.770000
1232322780,135.760000,135.760000,135.720000,135.760000
1232322840,135.750000,135.780000,135.730000,135.780000
1232322900,135.790000,135.800000,135.770000,135.780000
1232322960,135.790000,135.790000,135.750000,135.780000
1232323020,135.770000,135.810000,135.770000,135.800000
1232323080,135.810000,135.810000,135.760000,135.780000
1232323140,135.770000,135.790000,135.740000,135.740000
1232323200,135.730000,135.790000,135.720000,135.780000
1232323260,135.790000,135.790000,135.730000,135.760000
1232323320,135.750000,135.750000,135.710000,135.750000
1232323380,135.740000,135.780000,135.690000,135.690000
1232323440,135.700000,135.710000,135.660000,135.660000
1232323500,135.680000,135.770000,135.660000,135.770000
1232323560,135.760000,135.760000,135.710000,135.730000
1232323620,135.720000,135.720000,135.660000,135.700000
1232323680,135.710000,135.730000,135.690000,135.720000
1232323740,135.730000,135.790000,135.720000,135.790000
1232323800,135.800000,135.850000,135.790000,135.800000
1232323860,135.790000,135.800000,135.780000,135.790000
1232323920,135.780000,135.800000,135.780000,135.780000
1232323980,135.790000,135.810000,135.790000,135.810000
1232324040,135.800000,135.820000,135.800000,135.810000
1232324100,135.800000,135.820000,135.790000,135.810000
1232324160,135.820000,135.830000,135.790000,135.800000
1232324220,135.790000,135.810000,135.790000,135.790000
1232324280,135.800000,135.800000,135.780000,135.780000
