time,open,high,low,close
1232316000,1.334300,1.334300,1.334300,1.334300
1232316240,1.334200,1.334500,1.334200,1.334500
1232316300,1.334500,1.334500,1.334400,1.334500
1232316360,1.334300,1.334300,1.334300,1.334300
1232316420,1.334500,1.334500,1.334200,1.334400
1232316480,1.334300,1.334300,1.334000,1.334200
1232316540,1.334000,1.334200,1.334000,1.334200
1232316660,1.334300,1.334800,1.334300,1.334800
1232316720,1.334700,1.334800,1.334300,1.334600
1232316780,1.334500,1.334500,1.334500,1.334500
1232316840,1.334600,1.334600,1.334500,1.334500
1232316900,1.334600,1.334600,1.334600,1.334600
1232317020,1.334700,1.334700,1.334600,1.334600
1232317080,1.334500,1.334500,1.334400,1.334400
1232317200,1.334300,1.334400,1.334300,1.334400
1232317260,1.334500,1.334800,1.334500,1.334800
1232317320,1.334500,1.334800,1.334500,1.334800
1232317380,1.334600,1.334900,1.334500,1.334800
1232317500,1.334600,1.334600,1.334400,1.334400
1232317620,1.334500,1.334500,1.334400,1.334500
1232317680,1.334400,1.334600,1.334400,1.334600
1232317740,1.334700,1.334700,1.334700,1.334700
1232317800,1.334800,1.334800,1.334700,1.334700
1232317920,1.334800,1.334800,1.334700,1.334700
1232317980,1.334600,1.334600,1.334600,1.334600
1232318220,1.334500,1.334500,1.334500,1.334500
1232318280,1.334700,1.334900,1.334500,1.334900
1232318340,1.335000,1.335900,1.335000,1.335700
1232318400,1.335600,1.335800,1.335500,1.335500
1232318460,1.335400,1.335700,1.335300,1.335600
1232318520,1.335500,1.335600,1.335500,1.335600
1232318580,1.335700,1.336400,1.335700,1.336000
1232318640,1.336100,1.336600,1.336100,1.336300
1232318700,1.336400,1.336900,1.336400,1.336800
1232318760,1.336600,1.336600,1.336300,1.336500
1232318820,1.336300,1.336300,1.336000,1.336100
1232318880,1.335900,1.336100,1.335700,1.335800
1232318940,1.335700,1.335700,1.334500,1.335000
1232319000,1.334900,1.335300,1.334800,1.335000
1232319060,1.335200,1.335200,1.334900,1.335000
1232319120,1.334900,1.335200,1.334900,1.335100
1232319180,1.335000,1.335000,1.334900,1.335000
1232319300,1.335100,1.335400,1.335100,1.335400
1232319360,1.335200,1.335300,1.335100,1.335300
1232319420,1.335500,1.335900,1.335500,1.335600
1232319480,1.335500,1.335700,1.335300,1.335300
1232319540,1.335400,1.335600,1.335300,1.335300
1232319600,1.335400,1.335500,1.335400,1.335500
1232319660,1.335400,1.335400,1.335300,1.335300
1232319720,1.335200,1.335400,1.335200,1.335300
1232319780,1.335200,1.335400,1.335200,1.335400
1232320020,1.335600,1.335600,1.335400,1.335500
1232320080,1.335600,1.335700,1.335600,1.335700
1232320140,1.335800,1.336100,1.335300,1.336000
1232320200,1.336100,1.336200,1.336000,1.336200
1232320260,1.336300,1.336300,1.335700,1.335900
1232320320,1.336000,1.336700,1.335900,1.336600
1232320380,1.336700,1.336900,1.336700,1.336900
1232320440,1.337000,1.337300,1.337000,1.337300
1232320500,1.337100,1.337800,1.337100,1.337600
1232320560,1.337500,1.338600,1.337400,1.338300
1232320620,1.338400,1.338800,1.338300,1.338600
1232320680,1.338500,1.338700,1.338500,1.338500
1232320740,1.338300,1.338500,1.337900,1.337900
1232320800,1.338000,1.338200,1.337900,1.338100
1232320860,1.338300,1.338300,1.338100,1.338100
1232320920,1.338000,1.338000,1.338000,1.338000
1232320980,1.338100,1.338100,1.338100,1.338100
1232321040,1.338000,1.338300,1.338000,1.338200
1232321100,1.338100,1.338300,1.338100,1.338200
1232321160,1.338100,1.338300,1.338100,1.338200
1232321220,1.338300,1.338600,1.338300,1.338400
1232321280,1.338500,1.338500,1.338400,1.338400
1232321340,1.338500,1.338500,1.338300,1.338300
1232321400,1.338200,1.338200,1.337900,1.337900
1232321460,1.337800,1.338000,1.337700,1.337700
1232321520,1.337800,1.338000,1.337800,1.337800
1232321580,1.337900,1.337900,1.337600,1.337600
1232321640,1.337500,1.337500,1.337200,1.337300
1232321700,1.337400,1.337400,1.337100,1.337100
1232321760,1.337000,1.337000,1.337000,1.337000
1232321820,1.337100,1.337100,1.337000,1.337100
1232321880,1.337000,1.337100,1.336900,1.336900
1232321940,1.337000,1.337000,1.336800,1.336800
1232322000,1.336900,1.337100,1.336900,1.337100
1232322060,1.337000,1.337600,1.337000,1.337500
1232322120,1.337700,1.337700,1.337000,1.337000
1232322180,1.336900,1.337000,1.336800,1.337000
1232322240,1.336900,1.336900,1.336200,1.336700
1232322300,1.336800,1.337000,1.336400,1.336500
1232322360,1.336400,1.336900,1.336400,1.336800
1232322420,1.336600,1.336900,1.336600,1.336700
1232322480,1.336600,1.336700,1.335500,1.335600
1232322540,1.335700,1.335800,1.335600,1.335700
1232322600,1.335800,1.336000,1.335800,1.335800
1232322660,1.336000,1.336300,1.335900,1.335900
1232322720,1.335700,1.336300,1.335600,1.335600
1232322780,1.335700,1.335800,1.335500,1.335500
1232322840,1.335300,1.335800,1.335300,1.335500
1232322900,1.335600,1.336000,1.335600,1.336000
1232322960,1.336100,1.336200,1.335800,1.335900
1232323020,1.336000,1.336400,1.336000,1.336400
1232323080,1.336300,1.336500,1.336100,1.336200
1232323140,1.336100,1.336200,1.335900,1.336000
1232323200,1.335900,1.336000,1.335800,1.335800
1232323260,1.335900,1.335900,1.335700,1.335700
1232323320,1.335800,1.335900,1.335800,1.335800
1232323380,1.335900,1.336200,1.335800,1.336200
1232323440,1.336300,1.336300,1.336000,1.336300
1232323500,1.336400,1.337700,1.336200,1.337500
1232323560,1.337400,1.337400,1.336900,1.337100
1232323620,1.337000,1.337000,1.336700,1.336800
1232323680,1.336600,1.336900,1.336400,1.336900
1232323740,1.337000,1.337800,1.337000,1.337800
1232323800,1.337700,1.338300,1.337500,1.337800
1232323860,1.337700,1.337700,1.337500,1.337600
1232323920,1.337500,1.337800,1.337500,1.337600
1232323980,1.337700,1.337700,1.337600,1.337600
1232324040,1.337500,1.337600,1.337500,1.337600
1232324100,1.337500,1.337600,1.337300,1.337400
1232324160,1.337300,1.337300,1.337200,1.337300
1232324220,1.337200,1.337200,1.337000,1.337200
1232324280,1.337100,1.337400,1.337100,1.337400
1232324340,1.337200,1.337200,1.337100,1.337200
1232324400,1.337100,1.337400,1.337100,1.337100
1232324460,1.337000,1.337200,1.336900,1.336900
1232324520,1.336800,1.336800,1.335500,1.336400
1232324580,1.336500,1.336500,1.336300,1.336300
1232324640,1.336400,1.336500,1.336300,1.336500
1232324700,1.336400,1.336400,1.335900,1.336200
1232324760,1.336100,1.336200,1.336100,1.336200
1232324820,1.336100,1.336100,1.336000,1.336100
1232324880,1.336200,1.336300,1.336100,1.336200
1232324940,1.336300,1.336300,1.335900,1.335900
1232325000,1.335800,1.336100,1.335800,1.336000
1232325060,1.335900,1.335900,1.335700,1.335800
1232325120,1.335700,1.335700,1.335100,1.335200
1232325180,1.335000,1.335700,1.334900,1.335700
1232325240,1.335600,1.335600,1.335100,1.335500
1232325300,1.335400,1.335500,1.335200,1.335400
1232325360,1.335500,1.335600,1.335500,1.335600
1232325420,1.335700,1.336000,1.335600,1.335600
1232325480,1.335500,1.335500,1.335100,1.335200
1232325540,1.335100,1.335300,1.335100,1.335300
1232325600,1.335400,1.335600,1.335400,1.335600
1232325660,1.335700,1.335800,1.335500,1.335600
1232325720,1.335500,1.335900,1.335500,1.335900
1232325780,1.335800,1.335800,1.334700,1.334900
1232325840,1.335000,1.335200,1.334700,1.334700
1232325900,1.334600,1.334600,1.334100,1.334300
1232325960,1.334400,1.334400,1.334100,1.334100
1232326020,1.334300,1.334500,1.334300,1.334300
1232326080,1.334200,1.334400,1.334200,1.334300
1232326140,1.334200,1.334300,1.334100,1.334200
1232326200,1.334100,1.334100,1.333200,1.333400
1232326260,1.333100,1.333400,1.332400,1.332500
1232326320,1.332400,1.333000,1.332300,1.333000
1232326380,1.333200,1.333400,1.333000,1.333000
1232326440,1.332900,1.333000,1.332300,1.332600
