time,open,high,low,close
1058760240,0.647900,0.647900,0.647900,0.647900
1058760300,0.647900,0.647900,0.647900,0.647900
1058760360,0.647900,0.648100,0.647900,0.647900
1058760540,0.647900,0.647900,0.647900,0.647900
1058760600,0.647900,0.647900,0.647900,0.647900
1058760660,0.647900,0.647900,0.647900,0.647900
1058760780,0.647900,0.648000,0.647900,0.648000
1058760840,0.648000,0.648000,0.648000,0.648000
1058760900,0.648000,0.648000,0.647900,0.647900
1058761260,0.647900,0.648000,0.647900,0.647900
1058761320,0.647900,0.647900,0.647900,0.647900
1058761380,0.647900,0.647900,0.647900,0.647900
1058761440,0.647900,0.647900,0.647900,0.647900
1058761500,0.647900,0.647900,0.647900,0.647900
1058761560,0.647900,0.647900,0.647800,0.647800
1058761620,0.647700,0.647700,0.647700,0.647700
1058761680,0.647700,0.647700,0.647700,0.647700
1058761740,0.647700,0.647700,0.647500,0.647500
1058761800,0.647500,0.647600,0.647500,0.647600
1058762040,0.647600,0.647600,0.647300,0.647400
1058762100,0.647400,0.647400,0.647400,0.647400
1058762160,0.647400,0.647500,0.647400,0.647400
1058762280,0.647400,0.647400,0.647400,0.647400
1058762400,0.647500,0.647500,0.647400,0.647400
1058762460,0.647400,0.647500,0.647400,0.647400
1058762580,0.647400,0.647400,0.647400,0.647400
1058762640,0.647500,0.647500,0.647400,0.647400
1058762700,0.647500,0.647500,0.647500,0.647500
1058762760,0.647500,0.647500,0.647400,0.647400
1058762880,0.647400,0.647400,0.647400,0.647400
1058762940,0.647400,0.647400,0.647400,0.647400
1058763000,0.647400,0.647400,0.647400,0.647400
1058763060,0.647400,0.647400,0.647400,0.647400
1058763480,0.647400,0.647500,0.647400,0.647500
1058763540,0.647500,0.647600,0.647400,0.647600
1058763600,0.647600,0.647600,0.647600,0.647600
1058763660,0.647600,0.647600,0.647600,0.647600
1058763720,0.647600,0.647600,0.647600,0.647600
1058763780,0.647600,0.647600,0.647600,0.647600
1058763840,0.647600,0.647600,0.647600,0.647600
1058763900,0.647600,0.647600,0.647600,0.647600
1058763960,0.647600,0.647600,0.647500,0.647500
1058764020,0.647500,0.647500,0.647500,0.647500
1058764080,0.647500,0.647600,0.647500,0.647600
1058764200,0.647700,0.647700,0.647700,0.647700
1058764260,0.647700,0.647700,0.647700,0.647700
1058764320,0.647700,0.647700,0.647700,0.647700
1058764380,0.647700,0.647700,0.647700,0.647700
