time,open,high,low,close
1141596000,0.666100,0.666100,0.666100,0.666100
1141596180,0.666200,0.666400,0.666200,0.666200
1141596300,0.666100,0.666100,0.666100,0.666100
1141596600,0.666000,0.666000,0.666000,0.666000
1141596660,0.665900,0.665900,0.665900,0.665900
1141598100,0.665700,0.665700,0.665700,0.665700
1141598160,0.666000,0.666000,0.665700,0.665700
1141598520,0.666000,0.666000,0.666000,0.666000
1141598580,0.665900,0.665900,0.665900,0.665900
1141598700,0.666000,0.666000,0.666000,0.666000
1141598760,0.665900,0.666100,0.665900,0.666000
1141598820,0.665900,0.665900,0.665900,0.665900
1141598880,0.665800,0.665900,0.665800,0.665800
1141599000,0.665900,0.665900,0.665900,0.665900
1141599240,0.665800,0.665800,0.665800,0.665800
1141599300,0.665900,0.665900,0.665900,0.665900
1141599360,0.666000,0.666100,0.666000,0.666000
1141599480,0.665700,0.665700,0.665700,0.665700
1141599540,0.665800,0.665900,0.665800,0.665900
1141599600,0.665800,0.665900,0.665700,0.665700
1141599660,0.665800,0.666400,0.665800,0.666000
1141600260,0.666100,0.666100,0.666100,0.666100
1141600320,0.666200,0.666200,0.666200,0.666200
1141600380,0.666300,0.666700,0.666200,0.666700
1141600440,0.666800,0.666800,0.666800,0.666800
1141600500,0.666900,0.667100,0.666900,0.666900
1141600560,0.666800,0.666800,0.666600,0.666800
1141600620,0.666900,0.666900,0.666900,0.666900
1141600740,0.666800,0.666800,0.666600,0.666600
1141600800,0.666700,0.666900,0.666700,0.666700
1141600920,0.667000,0.667000,0.666800,0.666800
1141600980,0.667100,0.667200,0.666800,0.667000
1141601040,0.667100,0.667100,0.667000,0.667000
1141601160,0.667200,0.667200,0.667200,0.667200
1141601280,0.667300,0.667300,0.667300,0.667300
1141601400,0.667400,0.667700,0.667400,0.667700
1141601460,0.667500,0.667600,0.667500,0.667600
1141601520,0.667500,0.667500,0.667500,0.667500
1141601580,0.667400,0.667700,0.667400,0.667600
1141601640,0.667500,0.667700,0.667300,0.667600
1141601700,0.667500,0.667500,0.667400,0.667400
1141601760,0.667500,0.667500,0.667200,0.667400
1141601820,0.667500,0.667600,0.667500,0.667500
1141601880,0.667400,0.667500,0.667200,0.667200
1141601940,0.667100,0.667500,0.666900,0.667100
1141602000,0.667200,0.667200,0.667100,0.667200
1141602060,0.667300,0.667400,0.667200,0.667400
1141602120,0.667100,0.667500,0.667100,0.667300
1141602180,0.667100,0.667300,0.667100,0.667300
1141602240,0.667400,0.667400,0.667400,0.667400
1141602360,0.667500,0.667500,0.667500,0.667500
1141602420,0.667600,0.667600,0.667600,0.667600
1141602720,0.667500,0.667600,0.667500,0.667500
1141602900,0.667600,0.667600,0.667500,0.667600
1141603080,0.667500,0.667500,0.667500,0.667500
1141603140,0.667600,0.667600,0.667600,0.667600
1141603260,0.667500,0.667500,0.667500,0.667500
1141603320,0.667600,0.667700,0.667500,0.667700
1141603380,0.667800,0.667800,0.667700,0.667700
1141603440,0.667800,0.667800,0.667700,0.667700
1141603500,0.667600,0.667600,0.667600,0.667600
1141603560,0.667500,0.667500,0.667300,0.667400
1141603620,0.667500,0.667500,0.667500,0.667500
1141603680,0.667600,0.667600,0.667400,0.667500
1141603740,0.667400,0.667400,0.667400,0.667400
1141603800,0.667300,0.667400,0.667300,0.667400
1141603860,0.667200,0.667200,0.667200,0.667200
1141603920,0.667000,0.667000,0.667000,0.667000
1141603980,0.666900,0.667000,0.666800,0.667000
1141604040,0.666900,0.667000,0.666700,0.666900
1141604220,0.667000,0.667000,0.666700,0.666900
1141604280,0.666700,0.666900,0.666700,0.666900
1141604340,0.667000,0.667000,0.666900,0.666900
1141604400,0.666800,0.666800,0.666800,0.666800
1141604460,0.666900,0.666900,0.666800,0.666800
1141604520,0.666700,0.666700,0.666500,0.666500
1141604580,0.666600,0.666900,0.666600,0.666900
1141604640,0.667000,0.667000,0.666900,0.666900
1141604700,0.667000,0.667000,0.666400,0.666400
1141604760,0.666300,0.666300,0.666300,0.666300
1141604880,0.666400,0.666400,0.666300,0.666300
1141604940,0.666400,0.666900,0.666400,0.666400
1141605060,0.666500,0.666600,0.666400,0.666400
1141605240,0.666600,0.666600,0.666300,0.666300
1141605480,0.666500,0.666600,0.666500,0.666600
1141605540,0.666500,0.666500,0.666400,0.666400
1141605600,0.666600,0.666600,0.666400,0.666600
1141605720,0.666800,0.666800,0.666800,0.666800
1141605780,0.666700,0.666700,0.666400,0.666400
1141605840,0.666500,0.666500,0.666400,0.666400
1141605960,0.666600,0.666700,0.666500,0.666500
1141606020,0.666600,0.666800,0.666600,0.666600
1141606320,0.666500,0.666600,0.666500,0.666500
1141606380,0.666400,0.666500,0.666400,0.666500
1141606440,0.666400,0.666400,0.666400,0.666400
1141606560,0.666500,0.666500,0.666500,0.666500
1141606620,0.666700,0.666900,0.666700,0.666700
1141606740,0.666900,0.667000,0.666900,0.666900
1141606800,0.666800,0.666900,0.666800,0.666800
1141606860,0.667000,0.667000,0.666800,0.666900
1141606920,0.667000,0.667000,0.667000,0.667000
1141606980,0.666900,0.666900,0.666900,0.666900
1141607040,0.666800,0.666800,0.666800,0.666800
1141607100,0.666900,0.666900,0.666900,0.666900
1141607340,0.666700,0.666700,0.666700,0.666700
1141607520,0.666900,0.667000,0.666900,0.666900
1141607580,0.666800,0.666900,0.666800,0.666900
1141607760,0.667000,0.667100,0.667000,0.667000
1141607940,0.666900,0.666900,0.666800,0.666800
1141608120,0.666900,0.666900,0.666900,0.666900
1141608180,0.666800,0.666800,0.666800,0.666800
1141608240,0.666900,0.666900,0.666900,0.666900
1141608360,0.666800,0.666800,0.666800,0.666800
1141608480,0.666700,0.666700,0.666700,0.666700
1141608720,0.666800,0.666800,0.666700,0.666700
1141608780,0.666600,0.666600,0.666600,0.666600
1141608840,0.666700,0.666700,0.666600,0.666600
1141608900,0.666800,0.666800,0.666600,0.666600
1141608960,0.666700,0.666700,0.666700,0.666700
1141609080,0.666600,0.666700,0.666600,0.666700
1141609260,0.666600,0.666600,0.666600,0.666600
1141609440,0.666500,0.666600,0.666500,0.666600
1141609920,0.666700,0.666700,0.666600,0.666600
1141609980,0.666700,0.666900,0.666700,0.666900
1141610040,0.666800,0.667000,0.666800,0.667000
1141610100,0.666900,0.666900,0.666800,0.666800
1141610160,0.666900,0.666900,0.666900,0.666900
1141610220,0.666800,0.666800,0.666800,0.666800
1141610400,0.666700,0.666800,0.666700,0.666800
1141610580,0.666700,0.666800,0.666700,0.666800
1141610700,0.666700,0.666700,0.666700,0.666700
1141610820,0.667000,0.667000,0.667000,0.667000
1141610880,0.666900,0.666900,0.666800,0.666800
1141611060,0.666700,0.666700,0.666700,0.666700
1141611360,0.666800,0.666800,0.666800,0.666800
1141611720,0.666700,0.666700,0.666700,0.666700
1141612020,0.666800,0.666900,0.666800,0.666800
1141612080,0.666900,0.666900,0.666800,0.666800
1141612140,0.666900,0.666900,0.666800,0.666800
1141612200,0.666700,0.666700,0.666600,0.666600
1141612260,0.666700,0.666700,0.666400,0.666400
1141612320,0.666600,0.666600,0.666400,0.666400
1141612440,0.666500,0.666500,0.666400,0.666500
1141612560,0.666400,0.666400,0.666400,0.666400
1141612620,0.666500,0.666500,0.666500,0.666500
1141612740,0.666600,0.666600,0.666600,0.666600
1141613280,0.666400,0.666400,0.666300,0.666300
1141613460,0.666500,0.666500,0.666500,0.666500
1141613520,0.666600,0.666600,0.666500,0.666500
1141613640,0.666400,0.666400,0.666400,0.666400
1141613820,0.666500,0.666500,0.666300,0.666400
1141614000,0.666300,0.666400,0.666300,0.666400
1141614120,0.666500,0.666500,0.666500,0.666500
1141614240,0.666400,0.666400,0.666400,0.666400
1141614300,0.666500,0.666500,0.666500,0.666500
1141614420,0.666400,0.666500,0.666400,0.666400
1141614480,0.666500,0.666500,0.666500,0.666500
1141614600,0.666400,0.666400,0.666400,0.666400
1141614900,0.666500,0.666700,0.666500,0.666600
1141614960,0.666500,0.666600,0.666500,0.666600
1141615200,0.666700,0.666700,0.666600,0.666600
1141615260,0.666500,0.666600,0.666400,0.666400
1141615440,0.666300,0.666300,0.666100,0.666100
1141615500,0.666200,0.666200,0.666100,0.666200
1141615620,0.666300,0.666300,0.666200,0.666200
1141615680,0.666300,0.666500,0.666200,0.666200
1141615740,0.666300,0.666300,0.666200,0.666200
1141615800,0.666100,0.666500,0.666100,0.666200
1141615860,0.666100,0.666100,0.666100,0.666100
1141615980,0.666200,0.666200,0.666100,0.666100
1141616100,0.666200,0.666200,0.666100,0.666100
1141616160,0.666200,0.666300,0.666200,0.666300
1141616400,0.666400,0.666400,0.666300,0.666400
1141616460,0.666300,0.666300,0.666300,0.666300
1141616520,0.666400,0.666400,0.666400,0.666400
1141616580,0.666500,0.666500,0.666400,0.666400
1141616640,0.666300,0.666400,0.666300,0.666400
1141616700,0.666300,0.666300,0.666200,0.666200
1141616760,0.666300,0.666300,0.666000,0.666100
1141616820,0.666000,0.666000,0.665900,0.665900
1141616940,0.666100,0.666300,0.665900,0.665900
1141617120,0.666000,0.666000,0.665900,0.666000
1141617180,0.666100,0.666100,0.666000,0.666000
1141617300,0.666100,0.666100,0.666100,0.666100
1141617360,0.666300,0.666300,0.666200,0.666200
1141617420,0.666300,0.666300,0.666300,0.666300
1141617780,0.666200,0.666200,0.666200,0.666200
1141618200,0.666100,0.666100,0.666000,0.666000
1141618260,0.666100,0.666300,0.666100,0.666300
1141618380,0.666200,0.666300,0.666200,0.666200
1141618440,0.666100,0.666300,0.666100,0.666300
1141618500,0.666200,0.666200,0.666100,0.666100
1141618740,0.666200,0.666200,0.666200,0.666200
1141619100,0.666100,0.666100,0.666100,0.666100
1141619160,0.666000,0.666100,0.666000,0.666100
1141619400,0.666000,0.666100,0.666000,0.666100
1141619520,0.666000,0.666000,0.665900,0.665900
1141619700,0.666000,0.666000,0.666000,0.666000
1141619760,0.665900,0.666000,0.665900,0.666000
1141619940,0.665900,0.665900,0.665900,0.665900
1141620000,0.665800,0.665800,0.665800,0.665800
1141620060,0.665900,0.665900,0.665800,0.665800
1141620120,0.665900,0.665900,0.665900,0.665900
1141620360,0.665800,0.665800,0.665400,0.665400
1141620420,0.665300,0.665400,0.665200,0.665300
1141620480,0.665400,0.665600,0.665400,0.665600
1141620600,0.665700,0.665700,0.665500,0.665500
1141620660,0.665600,0.665600,0.665500,0.665600
1141620720,0.665700,0.665700,0.665600,0.665700
1141620780,0.665600,0.665700,0.665500,0.665600
1141620900,0.665500,0.665600,0.665500,0.665600
1141621140,0.665500,0.665600,0.665500,0.665500
