time,open,high,low,close
1141596000,1.297100,1.297100,1.296900,1.297000
1141596120,1.296900,1.296900,1.296500,1.296500
1141596180,1.296400,1.296600,1.296300,1.296400
1141596240,1.296500,1.296500,1.296300,1.296400
1141596360,1.296300,1.296300,1.296200,1.296300
1141596420,1.296200,1.296200,1.296100,1.296100
1141596480,1.296200,1.296300,1.296100,1.296300
1141596660,1.296400,1.296600,1.296300,1.296600
1141596720,1.296400,1.296600,1.296300,1.296600
1141596780,1.296700,1.296700,1.296500,1.296700
1141596840,1.296600,1.296600,1.296600,1.296600
1141596900,1.296400,1.296500,1.296300,1.296500
1141597020,1.296400,1.296400,1.296300,1.296300
1141597140,1.296200,1.296200,1.296200,1.296200
1141597200,1.296300,1.296300,1.296200,1.296200
1141597260,1.296300,1.296300,1.296300,1.296300
1141597320,1.296200,1.296300,1.296200,1.296200
1141597620,1.296300,1.296300,1.296200,1.296200
1141597800,1.296100,1.296200,1.296100,1.296200
1141597860,1.296100,1.296200,1.296100,1.296200
1141597920,1.296100,1.296100,1.296000,1.296100
1141597980,1.296200,1.296200,1.296100,1.296200
1141598040,1.296100,1.296200,1.296100,1.296200
1141598160,1.296300,1.296300,1.296300,1.296300
1141598220,1.296200,1.296300,1.296200,1.296300
1141598280,1.296400,1.296400,1.296400,1.296400
1141598340,1.296500,1.296500,1.296500,1.296500
1141598400,1.296600,1.296700,1.296600,1.296700
1141598460,1.296600,1.296700,1.296500,1.296700
1141598520,1.296800,1.296900,1.296700,1.296700
1141598580,1.296900,1.296900,1.296900,1.296900
1141598640,1.296800,1.296900,1.296800,1.296900
1141598700,1.297000,1.297100,1.296900,1.297000
1141598760,1.296900,1.297000,1.296900,1.297000
1141598940,1.297100,1.297100,1.297000,1.297000
1141599120,1.296900,1.297000,1.296800,1.297000
1141599180,1.296900,1.296900,1.296900,1.296900
1141599240,1.297000,1.297000,1.296800,1.296800
1141599300,1.296700,1.296800,1.296500,1.296500
1141599360,1.296600,1.296600,1.296500,1.296500
1141599420,1.296400,1.296400,1.296100,1.296200
1141599480,1.296300,1.296300,1.296100,1.296200
1141599540,1.296300,1.296300,1.296200,1.296200
1141599600,1.296300,1.296300,1.296200,1.296200
1141599660,1.296100,1.296200,1.296100,1.296200
1141599720,1.296300,1.296500,1.296300,1.296400
1141599840,1.296300,1.296400,1.296300,1.296400
1141599900,1.296300,1.296300,1.296300,1.296300
1141599960,1.296200,1.296300,1.296100,1.296200
1141600020,1.296100,1.296300,1.296100,1.296200
1141600080,1.296100,1.296200,1.296100,1.296100
1141600140,1.296200,1.296200,1.296000,1.296100
1141600200,1.296000,1.296100,1.296000,1.296100
1141600260,1.296200,1.296200,1.296000,1.296000
1141600320,1.295900,1.295900,1.295800,1.295800
1141600380,1.295700,1.295800,1.294300,1.294500
1141600440,1.294400,1.294400,1.293800,1.294000
1141600500,1.294100,1.294300,1.294000,1.294200
1141600560,1.294000,1.294200,1.294000,1.294200
1141600620,1.294100,1.294200,1.293700,1.293900
1141600680,1.293800,1.294000,1.293700,1.293900
1141600740,1.294000,1.294000,1.293700,1.293700
1141600800,1.293600,1.293700,1.293400,1.293500
1141600860,1.293400,1.293500,1.293400,1.293400
1141600920,1.293500,1.293600,1.293400,1.293400
1141600980,1.293500,1.293700,1.293400,1.293400
1141601040,1.293500,1.293600,1.293400,1.293400
1141601100,1.293500,1.293500,1.293300,1.293400
1141601160,1.293500,1.293600,1.293400,1.293600
1141601220,1.293500,1.293500,1.293400,1.293400
1141601280,1.293300,1.293300,1.293100,1.293300
1141601340,1.293200,1.293300,1.292200,1.292300
1141601400,1.292200,1.292700,1.291700,1.291700
1141601460,1.291800,1.292200,1.291700,1.292100
1141601520,1.292000,1.292000,1.290800,1.290900
1141601580,1.290800,1.291400,1.290600,1.291100
1141601640,1.291200,1.291400,1.290600,1.291000
1141601700,1.290900,1.291600,1.290900,1.291500
1141601760,1.291600,1.292000,1.291600,1.292000
1141601820,1.291900,1.292500,1.291900,1.292500
1141601880,1.292400,1.292400,1.292200,1.292200
1141601940,1.292100,1.292300,1.292000,1.292100
1141602000,1.292200,1.292200,1.292100,1.292100
1141602060,1.292200,1.292200,1.292100,1.292100
1141602120,1.292200,1.292500,1.292100,1.292400
1141602180,1.292600,1.292600,1.292100,1.292100
1141602240,1.292200,1.292200,1.292000,1.292100
1141602300,1.292000,1.292100,1.291900,1.291900
1141602360,1.292000,1.292300,1.292000,1.292200
1141602420,1.292100,1.292100,1.291700,1.291700
1141602480,1.291800,1.292400,1.291800,1.292200
1141602540,1.292300,1.292600,1.292300,1.292600
1141602600,1.292500,1.292500,1.292200,1.292200
1141602660,1.292100,1.292300,1.292100,1.292300
1141602720,1.292400,1.292500,1.292300,1.292500
1141602780,1.292600,1.292600,1.292400,1.292600
1141602840,1.292500,1.292600,1.292400,1.292400
1141602900,1.292500,1.292600,1.292500,1.292600
1141602960,1.292500,1.292500,1.292400,1.292400
1141603020,1.292500,1.292600,1.292400,1.292600
1141603080,1.292500,1.292700,1.292500,1.292600
1141603140,1.292700,1.292700,1.292400,1.292400
1141603200,1.292300,1.292300,1.292100,1.292100
1141603260,1.292000,1.292000,1.290900,1.291000
1141603320,1.290900,1.291100,1.290700,1.291000
1141603380,1.290900,1.291100,1.289700,1.290200
1141603440,1.290300,1.291000,1.290300,1.290700
1141603500,1.290800,1.291200,1.290600,1.291100
1141603560,1.291000,1.291100,1.290900,1.291100
1141603620,1.291200,1.291200,1.291200,1.291200
1141603680,1.291300,1.291500,1.291300,1.291300
