time,open,high,low,close
1065585600,1.666100,1.666200,1.666000,1.666200
1065585660,1.666200,1.666200,1.666200,1.666200
1065585720,1.666200,1.666200,1.666200,1.666200
1065585780,1.666200,1.666200,1.666200,1.666200
1065585840,1.666200,1.666200,1.666200,1.666200
1065585900,1.666200,1.666200,1.666200,1.666200
1065585960,1.666200,1.666200,1.666200,1.666200
1065586020,1.666200,1.666200,1.666200,1.666200
1065586080,1.666200,1.666300,1.666100,1.666100
1065586140,1.666100,1.666200,1.666100,1.666100
1065586200,1.666100,1.666100,1.665900,1.666000
1065586260,1.666000,1.666000,1.666000,1.666000
1065586320,1.666000,1.666000,1.666000,1.666000
1065586380,1.666000,1.666000,1.666000,1.666000
1065586440,1.666000,1.666000,1.666000,1.666000
1065586500,1.666000,1.666000,1.666000,1.666000
1065586560,1.666000,1.666000,1.666000,1.666000
1065586620,1.666000,1.666000,1.666000,1.666000
1065586680,1.666000,1.666000,1.665900,1.666000
1065586740,1.666000,1.666000,1.665900,1.666000
1065586800,1.666000,1.666000,1.665900,1.665900
1065586860,1.665900,1.665900,1.665900,1.665900
1065586920,1.665900,1.665900,1.665900,1.665900
1065586980,1.665900,1.665900,1.665900,1.665900
1065587040,1.665900,1.666000,1.665900,1.666000
1065587100,1.666000,1.666000,1.666000,1.666000
1065587160,1.666000,1.666000,1.666000,1.666000
1065587220,1.666000,1.666000,1.666000,1.666000
1065587280,1.666000,1.666000,1.666000,1.666000
1065587340,1.666000,1.666000,1.666000,1.666000
1065587400,1.666000,1.666000,1.666000,1.666000
1065587460,1.666000,1.666000,1.665900,1.665900
1065587520,1.665900,1.666000,1.665900,1.666000
1065587580,1.666000,1.666000,1.665900,1.665900
1065587640,1.665900,1.665900,1.665900,1.665900
1065587700,1.665900,1.665900,1.665900,1.665900
1065587760,1.665900,1.665900,1.665900,1.665900
1065587820,1.665900,1.665900,1.665700,1.665700
1065587880,1.665700,1.665800,1.665700,1.665700
1065587940,1.665700,1.665700,1.665500,1.665600
1065588000,1.665600,1.665600,1.665500,1.665600
1065588060,1.665600,1.665700,1.665600,1.665700
1065588120,1.665700,1.665700,1.665700,1.665700
1065588180,1.665700,1.665700,1.665700,1.665700
1065588240,1.665700,1.665700,1.665700,1.665700
1065588300,1.665700,1.665700,1.665700,1.665700
1065588360,1.665700,1.665700,1.665500,1.665500
1065588420,1.665500,1.665500,1.665500,1.665500
1065588480,1.665500,1.665600,1.665400,1.665500
1065588540,1.665500,1.665500,1.665500,1.665500
1065588600,1.665500,1.665500,1.665500,1.665500
1065588660,1.665500,1.665500,1.665500,1.665500
1065588720,1.665500,1.665700,1.665500,1.665700
1065588780,1.665700,1.665700,1.665700,1.665700
1065588840,1.665600,1.665600,1.665600,1.665600
1065588960,1.665500,1.665600,1.665500,1.665500
1065589020,1.665500,1.665500,1.665500,1.665500
1065589080,1.665500,1.665700,1.665500,1.665700
1065589140,1.665700,1.665700,1.665700,1.665700
1065589200,1.665700,1.665700,1.665500,1.665500
1065589260,1.665500,1.665600,1.665500,1.665600
1065589320,1.665600,1.665600,1.665600,1.665600
1065589380,1.665600,1.665600,1.665500,1.665500
1065589440,1.665500,1.665600,1.665500,1.665500
1065589500,1.665500,1.665600,1.665500,1.665500
1065589560,1.665500,1.665700,1.665500,1.665700
1065589620,1.665700,1.665700,1.665700,1.665700
1065589680,1.665700,1.665700,1.665700,1.665700
1065589740,1.665700,1.665700,1.665600,1.665600
1065589800,1.665600,1.665600,1.665600,1.665600
1065589860,1.665600,1.665600,1.665400,1.665500
1065589920,1.665500,1.665500,1.665400,1.665400
1065589980,1.665400,1.665400,1.665400,1.665400
1065590040,1.665400,1.665500,1.665300,1.665300
1065590100,1.665300,1.665300,1.665100,1.665100
1065590160,1.665100,1.665200,1.665000,1.665100
1065590220,1.665100,1.665200,1.665000,1.665000
1065590280,1.665000,1.665000,1.665000,1.665000
1065590340,1.665000,1.665000,1.665000,1.665000
1065590400,1.665000,1.665300,1.665000,1.665200
1065590460,1.665300,1.665300,1.665000,1.665000
1065590520,1.665000,1.665000,1.665000,1.665000
1065590580,1.665000,1.665000,1.665000,1.665000
1065590640,1.665000,1.665100,1.664900,1.665100
1065590700,1.665100,1.665200,1.665100,1.665100
1065590760,1.665100,1.665100,1.665000,1.665100
1065590820,1.665100,1.665100,1.665100,1.665100
1065590880,1.665100,1.665100,1.665000,1.665100
1065590940,1.665100,1.665100,1.665100,1.665100
1065591000,1.665100,1.665100,1.664900,1.665000
1065591060,1.665000,1.665000,1.665000,1.665000
1065591120,1.665000,1.665100,1.665000,1.665000
1065591180,1.665000,1.665000,1.664900,1.664900
1065591240,1.665000,1.665000,1.665000,1.665000
1065591300,1.665000,1.665000,1.664900,1.664900
1065591360,1.665000,1.665000,1.665000,1.665000
1065591420,1.665000,1.665100,1.665000,1.665100
1065591540,1.665000,1.665100,1.665000,1.665100
1065591600,1.665100,1.665100,1.665100,1.665100
1065591660,1.665100,1.665100,1.665100,1.665100
1065591720,1.665100,1.665100,1.665100,1.665100
1065591780,1.665100,1.665500,1.665000,1.665000
1065591840,1.665000,1.665100,1.665000,1.665100
1065591900,1.665100,1.665100,1.665000,1.665100
1065591960,1.665100,1.665200,1.665100,1.665200
1065592020,1.665200,1.665200,1.665000,1.665000
1065592080,1.665200,1.665300,1.665100,1.665200
1065592140,1.665100,1.665100,1.665000,1.665000
1065592200,1.665100,1.665200,1.665000,1.665100
1065592260,1.665200,1.665500,1.665200,1.665300
1065592320,1.665400,1.665700,1.665400,1.665600
1065592380,1.665600,1.665700,1.665300,1.665300
1065592440,1.665300,1.665300,1.664600,1.664700
1065592500,1.664600,1.664900,1.664300,1.664500
1065592560,1.664500,1.664500,1.664300,1.664400
1065592620,1.664400,1.664400,1.664100,1.664200
1065592680,1.664200,1.664200,1.664100,1.664200
1065592740,1.664300,1.664600,1.664300,1.664500
1065592800,1.664600,1.664800,1.664300,1.664400
1065592860,1.664500,1.664700,1.664300,1.664700
1065592920,1.664700,1.665100,1.664700,1.664900
1065592980,1.665000,1.665500,1.664900,1.665300
1065593040,1.665500,1.665900,1.665300,1.665700
1065593100,1.665700,1.666400,1.665500,1.666300
1065593160,1.666200,1.666400,1.666000,1.666200
1065593220,1.666200,1.666300,1.666000,1.666000
1065593280,1.666000,1.666000,1.665800,1.665800
1065593340,1.665800,1.665800,1.665400,1.665600
1065593400,1.665500,1.665600,1.665200,1.665200
1065593460,1.665300,1.665700,1.665300,1.665300
1065593520,1.665300,1.665400,1.664700,1.665100
1065593580,1.665000,1.665200,1.664800,1.664900
1065593640,1.664700,1.665100,1.664600,1.664900
1065593700,1.664900,1.665200,1.664800,1.665200
1065593760,1.665200,1.665200,1.664900,1.665100
1065593820,1.665100,1.665400,1.665100,1.665300
1065593880,1.665300,1.665400,1.665100,1.665400
1065593940,1.665300,1.665700,1.665300,1.665500
1065594000,1.665500,1.665500,1.665300,1.665300
1065594060,1.665300,1.665300,1.665000,1.665000
1065594120,1.665000,1.665100,1.664700,1.664900
1065594180,1.664900,1.664900,1.664500,1.664600
1065594240,1.664500,1.664500,1.664000,1.664000
1065594300,1.664000,1.664200,1.664000,1.664200
1065594360,1.664100,1.664900,1.664100,1.664700
1065594420,1.664800,1.664800,1.663800,1.664400
1065594480,1.664400,1.664500,1.663700,1.663800
1065594540,1.663700,1.664200,1.663500,1.664000
1065594600,1.664000,1.664400,1.664000,1.664400
1065594660,1.664400,1.665000,1.664400,1.664600
1065594720,1.664600,1.665500,1.664600,1.665200
1065594780,1.665200,1.665300,1.665100,1.665300
1065594840,1.665400,1.665600,1.665200,1.665300
1065594900,1.665200,1.665400,1.665200,1.665400
1065594960,1.665400,1.666000,1.665400,1.665600
1065595020,1.665600,1.666300,1.665300,1.665900
1065595080,1.665900,1.666100,1.665800,1.666000
1065595140,1.666000,1.667100,1.665900,1.667100
1065595200,1.667100,1.667500,1.666800,1.667500
1065595260,1.667500,1.667500,1.666700,1.666700
1065595320,1.666800,1.666900,1.666400,1.666600
