time,open,high,low,close
1154923200,218.360000,218.400000,218.360000,218.380000
1154923260,218.370000,218.390000,218.370000,218.390000
1154923320,218.370000,218.370000,218.350000,218.350000
1154923440,218.340000,218.340000,218.320000,218.340000
1154923500,218.330000,218.350000,218.320000,218.320000
1154923560,218.330000,218.340000,218.320000,218.340000
1154923620,218.350000,218.370000,218.350000,218.350000
1154923680,218.350000,218.360000,218.350000,218.350000
1154923740,218.360000,218.370000,218.360000,218.360000
1154923800,218.370000,218.370000,218.340000,218.360000
1154923860,218.370000,218.380000,218.350000,218.370000
1154923920,218.380000,218.380000,218.340000,218.350000
1154923980,218.340000,218.350000,218.320000,218.350000
1154924040,218.350000,218.360000,218.340000,218.340000
1154924100,218.350000,218.350000,218.330000,218.350000
1154924160,218.360000,218.370000,218.350000,218.350000
1154924220,218.360000,218.380000,218.350000,218.360000
1154924280,218.360000,218.390000,218.350000,218.350000
1154924340,218.350000,218.390000,218.350000,218.380000
1154924400,218.360000,218.360000,218.360000,218.360000
1154924460,218.370000,218.380000,218.360000,218.360000
1154924520,218.350000,218.380000,218.350000,218.360000
1154924580,218.340000,218.350000,218.330000,218.350000
1154924640,218.350000,218.370000,218.340000,218.340000
1154924700,218.350000,218.360000,218.330000,218.350000
1154924820,218.340000,218.340000,218.340000,218.340000
1154924880,218.350000,218.360000,218.340000,218.340000
1154924940,218.350000,218.350000,218.340000,218.350000
1154925000,218.340000,218.360000,218.340000,218.350000
1154925060,218.340000,218.360000,218.340000,218.350000
1154925120,218.360000,218.360000,218.340000,218.360000
1154925180,218.350000,218.370000,218.340000,218.360000
1154925240,218.350000,218.360000,218.340000,218.340000
1154925300,218.340000,218.380000,218.340000,218.380000
1154925420,218.370000,218.390000,218.370000,218.390000
1154925480,218.380000,218.390000,218.370000,218.390000
1154925540,218.380000,218.390000,218.370000,218.390000
1154925600,218.380000,218.390000,218.370000,218.390000
1154925660,218.380000,218.400000,218.370000,218.400000
1154925720,218.410000,218.430000,218.400000,218.400000
1154925840,218.410000,218.420000,218.390000,218.420000
1154925900,218.410000,218.440000,218.400000,218.420000
1154925960,218.410000,218.410000,218.400000,218.400000
1154926020,218.410000,218.410000,218.400000,218.400000
1154926080,218.410000,218.420000,218.400000,218.410000
1154926140,218.400000,218.430000,218.400000,218.420000
1154926200,218.430000,218.430000,218.410000,218.410000
1154926260,218.400000,218.410000,218.400000,218.410000
1154926320,218.420000,218.420000,218.410000,218.410000
1154926380,218.400000,218.410000,218.400000,218.410000
1154926440,218.400000,218.430000,218.400000,218.430000
1154926500,218.420000,218.420000,218.410000,218.410000
1154926560,218.420000,218.420000,218.420000,218.420000
1154926620,218.410000,218.410000,218.360000,218.370000
1154926680,218.390000,218.390000,218.370000,218.380000
1154926740,218.380000,218.410000,218.380000,218.410000
1154926800,218.400000,218.410000,218.340000,218.380000
1154926860,218.370000,218.380000,218.340000,218.350000
1154926920,218.340000,218.350000,218.310000,218.330000
1154926980,218.320000,218.330000,218.320000,218.320000
1154927040,218.300000,218.320000,218.300000,218.320000
1154927100,218.310000,218.340000,218.310000,218.330000
1154927160,218.340000,218.340000,218.310000,218.340000
1154927220,218.320000,218.360000,218.300000,218.320000
1154927280,218.330000,218.330000,218.310000,218.330000
1154927340,218.320000,218.330000,218.320000,218.330000
1154927520,218.320000,218.330000,218.300000,218.320000
1154927580,218.320000,218.330000,218.320000,218.330000
