time,open,high,low,close
1690751580,181.034000,181.034000,180.973000,180.984000
1690751640,180.984000,181.037000,180.974000,180.974000
1690751700,180.984000,181.006000,180.968000,181.006000
1690751760,180.964000,181.030000,180.964000,181.027000
1690751820,181.015000,181.015000,180.958000,180.994000
1690751880,180.999000,181.020000,180.971000,181.001000
1690751940,181.006000,181.008000,181.005000,181.008000
1690752000,181.007000,181.007000,180.996000,180.997000
1690752060,180.995000,180.995000,180.993000,180.993000
1690752120,180.992000,180.992000,180.953000,180.955000
1690752180,180.954000,180.959000,180.954000,180.959000
1690752240,180.968000,181.013000,180.958000,181.013000
1690752300,180.995000,181.025000,180.994000,181.016000
1690752360,181.018000,181.037000,180.987000,180.987000
1690752420,180.987000,181.044000,180.987000,181.044000
1690752480,181.019000,181.094000,181.019000,181.038000
1690752540,181.075000,181.104000,181.020000,181.030000
1690752600,181.033000,181.061000,181.029000,181.061000
1690752660,181.063000,181.121000,181.030000,181.120000
1690752720,181.117000,181.224000,181.117000,181.150000
1690752780,181.151000,181.226000,181.150000,181.226000
1690752840,181.265000,181.281000,181.227000,181.227000
1690752900,181.224000,181.233000,181.213000,181.233000
1690752960,181.232000,181.239000,181.232000,181.236000
1690753020,181.237000,181.237000,181.229000,181.232000
1690753080,181.231000,181.241000,181.230000,181.232000
1690753140,181.233000,181.252000,181.214000,181.239000
1690753200,181.240000,181.249000,181.231000,181.239000
1690753260,181.243000,181.258000,181.220000,181.254000
1690753320,181.259000,181.268000,181.258000,181.266000
1690753380,181.266000,181.267000,181.259000,181.259000
1690753440,181.249000,181.249000,181.242000,181.242000
1690753500,181.242000,181.242000,181.230000,181.238000
1690753560,181.238000,181.238000,181.236000,181.236000
1690753620,181.235000,181.237000,181.229000,181.237000
1690753680,181.236000,181.239000,181.236000,181.239000
1690753740,181.239000,181.239000,181.237000,181.237000
1690753800,181.236000,181.249000,181.236000,181.248000
1690753860,181.249000,181.272000,181.244000,181.244000
1690753920,181.243000,181.243000,181.240000,181.241000
1690753980,181.240000,181.241000,181.240000,181.241000
1690754040,181.241000,181.241000,181.240000,181.241000
1690754100,181.241000,181.255000,181.239000,181.255000
1690754160,181.253000,181.260000,181.232000,181.260000
1690754220,181.259000,181.259000,181.231000,181.258000
1690754280,181.265000,181.266000,181.265000,181.265000
1690754400,181.271000,181.346000,181.271000,181.305000
