time,open,high,low,close
1305172800,1.063800,1.063800,1.063700,1.063700
1305172860,1.063800,1.063800,1.063500,1.063600
1305172920,1.063500,1.063600,1.063400,1.063500
1305172980,1.063400,1.063600,1.063400,1.063500
1305173040,1.063400,1.063500,1.063300,1.063300
1305173100,1.063200,1.063200,1.063100,1.063200
1305173160,1.063100,1.063200,1.063000,1.063100
1305173220,1.063000,1.063100,1.062900,1.062900
1305173280,1.063000,1.063000,1.062800,1.062900
1305173340,1.062800,1.062900,1.062700,1.062700
1305173400,1.062600,1.062700,1.062600,1.062700
1305173460,1.062800,1.062800,1.062700,1.062700
1305173520,1.062800,1.062900,1.062700,1.062900
1305173580,1.063000,1.063100,1.062900,1.063100
1305173640,1.063200,1.063200,1.063200,1.063200
1305173700,1.063300,1.063300,1.063100,1.063100
1305173760,1.063200,1.063300,1.063100,1.063300
1305173820,1.063400,1.063500,1.063300,1.063500
1305173880,1.063600,1.063900,1.063600,1.063900
1305173940,1.064000,1.064000,1.063700,1.063700
1305174000,1.063600,1.063700,1.063500,1.063700
1305174060,1.063600,1.063700,1.063600,1.063700
1305174120,1.063600,1.063700,1.063600,1.063600
1305174180,1.063500,1.063700,1.063400,1.063600
1305174240,1.063500,1.063700,1.063500,1.063600
1305174300,1.063700,1.063700,1.063700,1.063700
1305174360,1.063800,1.063900,1.063700,1.063800
1305174420,1.063900,1.063900,1.063800,1.063900
1305174480,1.064000,1.064200,1.063900,1.064200
1305174540,1.064300,1.064300,1.064000,1.064100
1305174600,1.064000,1.064100,1.063900,1.064100
1305174660,1.064200,1.064400,1.064100,1.064400
1305174720,1.064500,1.064500,1.064100,1.064200
1305174780,1.064100,1.064300,1.064100,1.064300
1305174840,1.064200,1.064300,1.064200,1.064300
1305174900,1.064200,1.064300,1.064200,1.064200
1305174960,1.064100,1.064200,1.064100,1.064200
1305175020,1.064300,1.064400,1.064300,1.064400
1305175080,1.064300,1.064400,1.064200,1.064400
1305175140,1.064300,1.064500,1.064300,1.064400
1305175200,1.064300,1.064300,1.064200,1.064300
1305175260,1.064200,1.064300,1.064200,1.064300
1305175320,1.064400,1.064500,1.064400,1.064500
1305175380,1.064600,1.064700,1.064500,1.064500
1305175440,1.064600,1.064600,1.064500,1.064500
1305175560,1.064600,1.064600,1.064500,1.064500
1305175620,1.064400,1.064500,1.064300,1.064400
1305175680,1.064500,1.064500,1.064400,1.064500
1305175740,1.064600,1.064600,1.064500,1.064600
1305175800,1.064500,1.064600,1.064400,1.064500
1305175860,1.064400,1.064400,1.064400,1.064400
1305175920,1.064600,1.064600,1.064400,1.064600
1305175980,1.064700,1.064700,1.064600,1.064600
1305176040,1.064500,1.064500,1.064500,1.064500
1305176100,1.064400,1.064400,1.064400,1.064400
1305176160,1.064300,1.064300,1.064100,1.064100
1305176220,1.064200,1.064200,1.064000,1.064000
1305176280,1.064100,1.064200,1.064000,1.064000
1305176340,1.064100,1.064100,1.064000,1.064000
1305176400,1.064100,1.064100,1.064000,1.064000
1305176460,1.063900,1.063900,1.063800,1.063800
1305176520,1.063900,1.063900,1.063800,1.063900
1305176580,1.063800,1.063800,1.063600,1.063700
1305176640,1.063600,1.063700,1.063400,1.063400
1305176700,1.063500,1.063500,1.063400,1.063500
1305176760,1.063400,1.063500,1.063300,1.063500
1305176820,1.063400,1.063600,1.063400,1.063600
1305176880,1.063500,1.063500,1.063500,1.063500
1305176940,1.063600,1.063600,1.063500,1.063600
1305177000,1.063700,1.063700,1.063700,1.063700
1305177060,1.063800,1.064400,1.063700,1.064400
1305177120,1.064500,1.064500,1.064200,1.064400
1305177180,1.064300,1.064400,1.064300,1.064300
1305177240,1.064400,1.064500,1.064400,1.064400
1305177300,1.064500,1.064600,1.064400,1.064500
1305177360,1.064600,1.064600,1.064500,1.064600
1305177420,1.064500,1.064600,1.064500,1.064500
1305177480,1.064600,1.064600,1.064500,1.064500
1305177540,1.064600,1.065000,1.064600,1.064900
1305177600,1.065000,1.065200,1.064900,1.065100
1305177660,1.065200,1.065300,1.065000,1.065100
1305177720,1.065000,1.065100,1.064600,1.064600
1305177780,1.064700,1.064800,1.064600,1.064600
1305177840,1.064500,1.064500,1.064300,1.064300
1305177900,1.064400,1.064400,1.064000,1.064100
1305177960,1.064200,1.064700,1.064200,1.064600
1305178020,1.064500,1.064500,1.064200,1.064200
1305178080,1.064100,1.064300,1.064100,1.064300
1305178140,1.064200,1.064300,1.064200,1.064200
1305178200,1.064300,1.064300,1.064200,1.064200
1305178260,1.064100,1.064300,1.064100,1.064300
1305178320,1.064200,1.064300,1.064200,1.064300
1305178380,1.064400,1.064400,1.064100,1.064100
1305178440,1.064200,1.064200,1.064100,1.064100
1305178500,1.064000,1.064100,1.063500,1.063600
1305178560,1.063700,1.063700,1.063500,1.063500
1305178620,1.063600,1.063600,1.063200,1.063500
1305178680,1.063400,1.063500,1.063400,1.063500
1305178740,1.063400,1.063400,1.063200,1.063200
1305178800,1.063100,1.063200,1.063000,1.063200
1305178860,1.063100,1.063100,1.062700,1.062900
1305178920,1.063000,1.063100,1.062900,1.063000
1305178980,1.062900,1.063300,1.062900,1.063200
1305179040,1.063100,1.063200,1.062900,1.063100
1305179100,1.063200,1.063400,1.063200,1.063200
1305179160,1.063100,1.063200,1.063000,1.063000
1305179220,1.062900,1.062900,1.062300,1.062400
1305179280,1.062300,1.062400,1.062200,1.062400
1305179340,1.062300,1.062600,1.062100,1.062600
1305179400,1.062500,1.062700,1.062200,1.062200
1305179460,1.062300,1.062400,1.062100,1.062400
