time,open,high,low,close
1148849940,1.226300,1.226300,1.226300,1.226300
1148850000,1.226200,1.226200,1.226200,1.226200
1148850120,1.226000,1.226000,1.226000,1.226000
1148850180,1.226100,1.226100,1.225500,1.225600
1148850240,1.225700,1.225900,1.225700,1.225900
1148850360,1.225800,1.225800,1.225800,1.225800
1148850420,1.225900,1.225900,1.225900,1.225900
1148850480,1.225800,1.225900,1.225800,1.225900
1148850660,1.225800,1.225900,1.225700,1.225900
1148850720,1.225700,1.225900,1.225700,1.225900
1148851140,1.226100,1.226300,1.226100,1.226300
1148851200,1.226200,1.226400,1.226200,1.226300
1148851260,1.226200,1.226200,1.226200,1.226200
1148851320,1.226300,1.226400,1.226300,1.226300
1148851380,1.226400,1.226400,1.226200,1.226400
1148851500,1.226300,1.226500,1.226300,1.226500
1148851560,1.226400,1.226400,1.226400,1.226400
1148851620,1.226600,1.226600,1.226400,1.226500
1148851740,1.226400,1.226600,1.226400,1.226600
1148851800,1.226700,1.226700,1.226600,1.226700
1148851920,1.226600,1.226700,1.226600,1.226700
1148851980,1.226800,1.226800,1.226800,1.226800
1148852040,1.226900,1.227100,1.226900,1.226900
1148852100,1.226800,1.227100,1.226800,1.227000
1148852160,1.227100,1.227100,1.227000,1.227000
1148852220,1.227100,1.227200,1.227100,1.227100
1148852580,1.227200,1.227700,1.227100,1.227700
1148852640,1.227600,1.227700,1.227300,1.227500
1148852700,1.227400,1.227400,1.227300,1.227300
1148852760,1.227400,1.227400,1.227300,1.227400
1148852820,1.227500,1.227500,1.227500,1.227500
1148852880,1.227400,1.227500,1.227400,1.227500
1148852940,1.227400,1.227500,1.227400,1.227500
1148853000,1.227400,1.227500,1.227400,1.227400
1148853060,1.227300,1.227300,1.227300,1.227300
1148853180,1.227400,1.227400,1.227400,1.227400
1148853240,1.227300,1.227300,1.227300,1.227300
1148853600,1.227200,1.227300,1.227200,1.227300
1148853720,1.227400,1.227400,1.227300,1.227300
1148853780,1.227400,1.227500,1.227400,1.227500
1148853900,1.227600,1.227600,1.227600,1.227600
1148853960,1.227500,1.227800,1.227500,1.227800
1148854020,1.227600,1.227600,1.227600,1.227600
1148854080,1.227700,1.227800,1.227700,1.227700
1148854140,1.227600,1.227700,1.227600,1.227600
1148854200,1.227700,1.227800,1.227700,1.227800
1148854260,1.227700,1.228500,1.227700,1.228100
1148854320,1.228000,1.228100,1.228000,1.228100
1148854380,1.227900,1.227900,1.227700,1.227700
1148854440,1.227800,1.228000,1.227800,1.227900
1148854560,1.227800,1.227900,1.227800,1.227900
1148854740,1.227800,1.227900,1.227800,1.227900
1148854800,1.227800,1.227800,1.227800,1.227800
1148854920,1.227700,1.227700,1.227600,1.227600
1148854980,1.227500,1.227500,1.227500,1.227500
1148855040,1.227600,1.227600,1.227500,1.227600
1148855100,1.227500,1.227600,1.227500,1.227600
1148855160,1.227500,1.227600,1.227400,1.227500
1148855220,1.227400,1.227500,1.227400,1.227400
1148855280,1.227300,1.227300,1.227100,1.227100
1148855700,1.227000,1.227100,1.227000,1.227100
1148855760,1.227000,1.227100,1.227000,1.227000
1148855940,1.226900,1.227000,1.226800,1.226800
1148856000,1.226700,1.226700,1.226500,1.226600
1148856060,1.226500,1.226600,1.226500,1.226600
1148856120,1.226500,1.226700,1.226500,1.226700
1148856180,1.226600,1.226600,1.226500,1.226600
1148856240,1.226700,1.226700,1.226600,1.226600
1148856360,1.226700,1.226900,1.226700,1.226700
1148856420,1.226800,1.226900,1.226700,1.226800
1148856480,1.226700,1.226700,1.226600,1.226700
1148856540,1.226600,1.226700,1.226600,1.226700
1148856600,1.226600,1.226700,1.226600,1.226600
1148856660,1.226500,1.226500,1.226500,1.226500
1148856720,1.226400,1.226500,1.226400,1.226400
1148856780,1.226300,1.226400,1.226100,1.226300
1148856840,1.226200,1.226200,1.226200,1.226200
1148856900,1.226300,1.226300,1.226300,1.226300
1148857020,1.226200,1.226400,1.226200,1.226300
1148857080,1.226400,1.226400,1.226300,1.226400
1148857140,1.226300,1.226400,1.226300,1.226400
1148857200,1.226300,1.226400,1.226300,1.226400
1148857260,1.226300,1.226400,1.226100,1.226200
1148857320,1.226100,1.226200,1.226100,1.226200
1148857380,1.226100,1.226100,1.226100,1.226100
1148857500,1.226200,1.226400,1.226200,1.226400
1148857560,1.226500,1.226500,1.226500,1.226500
1148857620,1.226400,1.226500,1.226300,1.226500
1148857680,1.226600,1.226600,1.226600,1.226600
1148857740,1.226500,1.226600,1.226500,1.226500
1148857800,1.226400,1.226500,1.226400,1.226400
1148857860,1.226300,1.226300,1.226100,1.226200
1148857980,1.226100,1.226200,1.226100,1.226100
1148858160,1.226200,1.226200,1.226200,1.226200
1148858220,1.226100,1.226200,1.226000,1.226200
1148858280,1.226100,1.226200,1.226100,1.226100
1148858340,1.226200,1.226300,1.226100,1.226200
1148858400,1.226100,1.226200,1.226100,1.226200
1148858460,1.226100,1.226200,1.226100,1.226200
