time,open,high,low,close
1148849940,1.107000,1.107000,1.107000,1.107000
1148850120,1.106800,1.107000,1.106800,1.106900
1148850660,1.107300,1.107300,1.106900,1.106900
1148850720,1.107300,1.107300,1.106900,1.106900
1148851140,1.106600,1.106600,1.106300,1.106300
1148851200,1.106400,1.106500,1.106000,1.106000
1148851260,1.106200,1.106200,1.106000,1.106000
1148851320,1.105800,1.106000,1.105800,1.105900
1148851380,1.106000,1.106000,1.106000,1.106000
1148851680,1.105800,1.105800,1.105800,1.105800
1148851740,1.106000,1.106000,1.106000,1.106000
1148851800,1.105900,1.105900,1.105900,1.105900
1148852160,1.105800,1.105800,1.105700,1.105700
1148852220,1.105600,1.105600,1.105600,1.105600
1148852280,1.105700,1.105700,1.105100,1.105400
1148852340,1.105100,1.105400,1.103600,1.104000
1148852400,1.103800,1.103900,1.103600,1.103900
1148852460,1.104000,1.104500,1.104000,1.104500
1148852520,1.104400,1.104400,1.104400,1.104400
1148852580,1.104100,1.104100,1.104100,1.104100
1148852640,1.104500,1.104700,1.104400,1.104700
1148852760,1.104800,1.104800,1.104800,1.104800
1148852820,1.104900,1.104900,1.104700,1.104700
1148852880,1.104800,1.104900,1.104700,1.104700
1148852940,1.104800,1.104800,1.104600,1.104600
1148853000,1.104800,1.104800,1.104800,1.104800
1148853060,1.104700,1.104800,1.104700,1.104700
1148853240,1.104600,1.104600,1.104200,1.104300
1148853300,1.104200,1.104200,1.104200,1.104200
1148853480,1.104300,1.104300,1.104300,1.104300
1148853600,1.104600,1.104800,1.104400,1.104400
1148853660,1.104500,1.104600,1.104500,1.104600
1148853720,1.104500,1.104500,1.104500,1.104500
1148853780,1.104400,1.104500,1.104200,1.104500
1148853900,1.104400,1.104400,1.104400,1.104400
1148853960,1.104500,1.104500,1.104500,1.104500
1148854020,1.104600,1.104600,1.104500,1.104600
1148854080,1.104500,1.104500,1.104500,1.104500
1148854200,1.104600,1.104600,1.104600,1.104600
1148854380,1.104700,1.104700,1.104700,1.104700
1148854440,1.104600,1.104600,1.104600,1.104600
1148854500,1.104700,1.104700,1.104700,1.104700
1148854560,1.104600,1.104700,1.104600,1.104700
1148854620,1.104600,1.104600,1.104600,1.104600
1148854740,1.104700,1.104800,1.104700,1.104800
1148854800,1.104700,1.104700,1.104500,1.104600
1148854860,1.104700,1.104800,1.104600,1.104800
1148854920,1.104700,1.104800,1.104600,1.104800
1148854980,1.104700,1.104700,1.104600,1.104600
1148855040,1.104700,1.104900,1.104600,1.104900
1148855100,1.104800,1.104800,1.104700,1.104700
