time,open,high,low,close
1635480000,156.710000,156.725000,156.709000,156.722000
1635480060,156.723000,156.743000,156.722000,156.740000
1635480120,156.740000,156.741000,156.722000,156.726000
1635480180,156.725000,156.740000,156.725000,156.738000
1635480240,156.738000,156.751000,156.736000,156.736000
1635480300,156.735000,156.753000,156.726000,156.748000
1635480360,156.747000,156.766000,156.747000,156.761000
1635480420,156.760000,156.776000,156.759000,156.774000
1635480480,156.774000,156.814000,156.774000,156.797000
1635480540,156.796000,156.805000,156.789000,156.803000
1635480600,156.804000,156.838000,156.804000,156.828000
1635480660,156.828000,156.838000,156.822000,156.837000
1635480720,156.838000,156.857000,156.838000,156.848000
1635480780,156.848000,156.849000,156.839000,156.848000
1635480840,156.848000,156.849000,156.822000,156.822000
1635480900,156.823000,156.837000,156.818000,156.826000
1635480960,156.826000,156.831000,156.819000,156.822000
1635481020,156.824000,156.826000,156.801000,156.801000
1635481080,156.800000,156.808000,156.793000,156.805000
1635481140,156.806000,156.823000,156.806000,156.822000
1635481200,156.824000,156.833000,156.818000,156.833000
1635481260,156.829000,156.842000,156.829000,156.836000
1635481320,156.834000,156.834000,156.791000,156.791000
1635481380,156.790000,156.791000,156.778000,156.779000
1635481440,156.779000,156.792000,156.779000,156.782000
1635481500,156.780000,156.793000,156.769000,156.778000
1635481560,156.777000,156.784000,156.768000,156.778000
1635481620,156.777000,156.786000,156.774000,156.783000
1635481680,156.782000,156.788000,156.776000,156.783000
1635481740,156.783000,156.785000,156.764000,156.768000
1635481800,156.768000,156.770000,156.763000,156.764000
1635481860,156.765000,156.769000,156.754000,156.754000
1635481920,156.755000,156.763000,156.738000,156.756000
1635481980,156.756000,156.757000,156.750000,156.753000
1635482040,156.754000,156.761000,156.748000,156.761000
1635482100,156.766000,156.769000,156.760000,156.769000
1635482160,156.769000,156.773000,156.768000,156.771000
1635482220,156.770000,156.775000,156.770000,156.771000
1635482280,156.771000,156.806000,156.771000,156.805000
1635482340,156.803000,156.804000,156.771000,156.771000
1635482400,156.772000,156.793000,156.772000,156.791000
1635482460,156.792000,156.801000,156.790000,156.792000
1635482520,156.790000,156.792000,156.782000,156.783000
1635482580,156.788000,156.800000,156.783000,156.792000
1635482640,156.793000,156.800000,156.792000,156.793000
1635482700,156.788000,156.795000,156.780000,156.780000
1635482760,156.775000,156.782000,156.769000,156.771000
1635482820,156.770000,156.770000,156.763000,156.767000
1635482880,156.765000,156.778000,156.760000,156.765000
1635482940,156.766000,156.767000,156.739000,156.745000
1635483000,156.745000,156.746000,156.716000,156.716000
1635483060,156.717000,156.718000,156.705000,156.706000
1635483120,156.707000,156.728000,156.707000,156.722000
1635483180,156.721000,156.723000,156.705000,156.709000
1635483240,156.710000,156.718000,156.710000,156.713000
1635483300,156.713000,156.714000,156.693000,156.699000
1635483360,156.699000,156.718000,156.697000,156.702000
1635483420,156.702000,156.702000,156.672000,156.672000
1635483480,156.671000,156.695000,156.670000,156.682000
1635483540,156.682000,156.691000,156.666000,156.666000
1635483600,156.665000,156.684000,156.663000,156.668000
1635483660,156.667000,156.684000,156.660000,156.660000
1635483720,156.660000,156.688000,156.651000,156.688000
1635483780,156.688000,156.713000,156.679000,156.712000
1635483840,156.716000,156.753000,156.713000,156.740000
1635483900,156.739000,156.768000,156.738000,156.744000
1635483960,156.743000,156.744000,156.715000,156.716000
1635484020,156.714000,156.717000,156.696000,156.712000
1635484080,156.711000,156.712000,156.692000,156.697000
1635484140,156.697000,156.715000,156.697000,156.708000
1635484200,156.708000,156.709000,156.691000,156.703000
1635484260,156.701000,156.701000,156.677000,156.691000
1635484320,156.693000,156.707000,156.687000,156.706000
1635484380,156.709000,156.717000,156.707000,156.711000
1635484440,156.711000,156.717000,156.707000,156.707000
1635484500,156.708000,156.717000,156.702000,156.711000
1635484560,156.711000,156.716000,156.710000,156.716000
1635484620,156.717000,156.727000,156.714000,156.720000
1635484680,156.721000,156.734000,156.721000,156.732000
1635484740,156.734000,156.737000,156.720000,156.721000
1635484800,156.721000,156.722000,156.710000,156.718000
1635484860,156.717000,156.718000,156.705000,156.707000
1635484920,156.707000,156.726000,156.702000,156.706000
1635484980,156.704000,156.714000,156.696000,156.698000
1635485040,156.697000,156.709000,156.697000,156.704000
1635485100,156.705000,156.711000,156.699000,156.699000
1635485160,156.698000,156.743000,156.698000,156.743000
1635485220,156.742000,156.753000,156.736000,156.752000
1635485280,156.751000,156.760000,156.738000,156.751000
1635485340,156.751000,156.768000,156.747000,156.747000
1635485400,156.744000,156.761000,156.744000,156.761000
1635485460,156.761000,156.769000,156.748000,156.748000
1635485520,156.747000,156.784000,156.747000,156.774000
1635485580,156.773000,156.774000,156.745000,156.746000
1635485640,156.746000,156.746000,156.717000,156.717000
1635485700,156.716000,156.724000,156.695000,156.700000
1635485760,156.700000,156.700000,156.688000,156.689000
1635485820,156.688000,156.694000,156.688000,156.690000
1635485880,156.690000,156.691000,156.663000,156.675000
1635485940,156.674000,156.674000,156.647000,156.648000
1635486000,156.644000,156.654000,156.641000,156.653000
1635486060,156.654000,156.655000,156.611000,156.613000
1635486120,156.615000,156.618000,156.611000,156.618000
1635486180,156.620000,156.656000,156.620000,156.656000
1635486240,156.656000,156.660000,156.647000,156.650000
1635486300,156.652000,156.665000,156.645000,156.655000
1635486360,156.656000,156.659000,156.634000,156.636000
1635486420,156.636000,156.637000,156.604000,156.607000
1635486480,156.605000,156.626000,156.605000,156.623000
1635486540,156.624000,156.628000,156.618000,156.627000
1635486600,156.627000,156.630000,156.615000,156.616000
1635486660,156.617000,156.632000,156.612000,156.627000
1635486720,156.627000,156.639000,156.613000,156.629000
1635486780,156.627000,156.629000,156.604000,156.605000
1635486840,156.606000,156.619000,156.594000,156.610000
1635486900,156.610000,156.649000,156.610000,156.649000
1635486960,156.649000,156.673000,156.649000,156.673000
1635487020,156.674000,156.691000,156.672000,156.691000
1635487080,156.695000,156.708000,156.693000,156.697000
1635487140,156.697000,156.730000,156.697000,156.730000
1635487200,156.732000,156.752000,156.665000,156.682000
1635487260,156.681000,156.683000,156.651000,156.672000
1635487320,156.672000,156.676000,156.650000,156.663000
1635487380,156.665000,156.680000,156.663000,156.680000
1635487440,156.680000,156.680000,156.651000,156.665000
1635487500,156.665000,156.679000,156.619000,156.625000
1635487560,156.625000,156.638000,156.610000,156.612000
1635487620,156.611000,156.620000,156.601000,156.612000
1635487680,156.611000,156.611000,156.568000,156.573000
1635487740,156.575000,156.580000,156.553000,156.556000
1635487800,156.559000,156.572000,156.548000,156.567000
1635487860,156.567000,156.603000,156.565000,156.599000
1635487920,156.601000,156.622000,156.595000,156.621000
1635487980,156.620000,156.624000,156.603000,156.608000
1635488040,156.608000,156.608000,156.583000,156.584000
1635488100,156.584000,156.596000,156.584000,156.590000
1635488160,156.589000,156.617000,156.581000,156.616000
1635488220,156.615000,156.615000,156.580000,156.585000
1635488280,156.584000,156.601000,156.578000,156.595000
1635488340,156.596000,156.614000,156.563000,156.563000
1635488400,156.564000,156.566000,156.527000,156.533000
1635488460,156.533000,156.555000,156.528000,156.552000
1635488520,156.552000,156.591000,156.552000,156.584000
1635488580,156.583000,156.601000,156.580000,156.584000
1635488640,156.586000,156.594000,156.571000,156.572000
1635488700,156.573000,156.577000,156.561000,156.562000
1635488760,156.562000,156.563000,156.533000,156.543000
1635488820,156.542000,156.555000,156.541000,156.554000
1635488880,156.555000,156.558000,156.534000,156.551000
1635488940,156.552000,156.556000,156.531000,156.547000
1635489000,156.549000,156.551000,156.520000,156.551000
1635489060,156.551000,156.564000,156.540000,156.543000
1635489120,156.543000,156.546000,156.521000,156.545000
1635489180,156.545000,156.557000,156.534000,156.543000
1635489240,156.542000,156.553000,156.516000,156.516000
1635489300,156.518000,156.529000,156.503000,156.505000
1635489360,156.505000,156.506000,156.480000,156.492000
1635489420,156.492000,156.517000,156.492000,156.516000
1635489480,156.516000,156.539000,156.512000,156.534000
1635489540,156.541000,156.574000,156.522000,156.572000
1635489600,156.572000,156.617000,156.564000,156.615000
1635489660,156.615000,156.615000,156.569000,156.583000
1635489720,156.583000,156.583000,156.512000,156.516000
1635489780,156.516000,156.516000,156.494000,156.503000
1635489840,156.503000,156.514000,156.493000,156.512000
1635489900,156.508000,156.536000,156.508000,156.517000
1635489960,156.517000,156.534000,156.510000,156.527000
1635490020,156.527000,156.552000,156.525000,156.535000
1635490080,156.534000,156.541000,156.533000,156.536000
1635490140,156.537000,156.570000,156.537000,156.570000
1635490200,156.570000,156.582000,156.567000,156.569000
1635490260,156.570000,156.571000,156.558000,156.570000
1635490320,156.574000,156.576000,156.565000,156.572000
1635490380,156.574000,156.586000,156.556000,156.556000
1635490440,156.555000,156.560000,156.544000,156.550000
1635490500,156.549000,156.580000,156.549000,156.580000
1635490560,156.585000,156.601000,156.577000,156.578000
1635490620,156.578000,156.590000,156.562000,156.567000
1635490680,156.568000,156.574000,156.546000,156.567000
1635490740,156.564000,156.582000,156.537000,156.567000
1635490800,156.565000,156.565000,156.521000,156.540000
1635490860,156.541000,156.571000,156.535000,156.563000
1635490920,156.563000,156.608000,156.558000,156.569000
1635490980,156.570000,156.593000,156.556000,156.583000
1635491040,156.582000,156.597000,156.543000,156.543000
1635491100,156.543000,156.564000,156.501000,156.547000
1635491160,156.543000,156.543000,156.484000,156.484000
1635491220,156.484000,156.531000,156.480000,156.507000
1635491280,156.506000,156.524000,156.486000,156.523000
1635491340,156.521000,156.603000,156.520000,156.603000
1635491400,156.603000,156.607000,156.559000,156.575000
1635491460,156.575000,156.583000,156.546000,156.555000
1635491520,156.556000,156.594000,156.553000,156.573000
1635491580,156.574000,156.613000,156.555000,156.613000
1635491640,156.613000,156.647000,156.613000,156.630000
1635491700,156.628000,156.670000,156.621000,156.662000
1635491760,156.662000,156.699000,156.656000,156.663000
1635491820,156.663000,156.696000,156.663000,156.687000
1635491880,156.686000,156.696000,156.664000,156.664000
1635491940,156.665000,156.668000,156.629000,156.658000
1635492000,156.660000,156.680000,156.650000,156.680000
1635492060,156.681000,156.688000,156.670000,156.677000
1635492120,156.677000,156.731000,156.672000,156.730000
1635492180,156.729000,156.730000,156.650000,156.657000
1635492240,156.657000,156.674000,156.619000,156.672000
1635492300,156.673000,156.699000,156.647000,156.655000
1635492360,156.655000,156.655000,156.622000,156.622000
1635492420,156.621000,156.624000,156.590000,156.609000
1635492480,156.607000,156.611000,156.586000,156.606000
1635492540,156.606000,156.625000,156.601000,156.602000
1635492600,156.603000,156.673000,156.603000,156.659000
1635492660,156.660000,156.682000,156.649000,156.681000
1635492720,156.680000,156.690000,156.666000,156.683000
1635492780,156.682000,156.692000,156.655000,156.665000
1635492840,156.665000,156.683000,156.658000,156.661000
1635492900,156.659000,156.663000,156.638000,156.659000
1635492960,156.660000,156.660000,156.625000,156.652000
1635493020,156.650000,156.651000,156.622000,156.631000
1635493080,156.631000,156.635000,156.618000,156.619000
1635493140,156.619000,156.647000,156.619000,156.645000
1635493200,156.645000,156.659000,156.624000,156.631000
1635493260,156.632000,156.649000,156.629000,156.632000
1635493320,156.631000,156.648000,156.624000,156.634000
1635493380,156.633000,156.644000,156.620000,156.620000
1635493440,156.622000,156.653000,156.621000,156.642000
1635493500,156.640000,156.641000,156.587000,156.587000
1635493560,156.587000,156.607000,156.580000,156.598000
1635493620,156.599000,156.612000,156.586000,156.612000
1635493680,156.613000,156.632000,156.607000,156.622000
1635493740,156.619000,156.636000,156.610000,156.620000
1635493800,156.621000,156.637000,156.595000,156.595000
1635493860,156.595000,156.629000,156.594000,156.616000
1635493920,156.617000,156.636000,156.617000,156.634000
1635493980,156.634000,156.687000,156.633000,156.687000
1635494040,156.687000,156.698000,156.672000,156.687000
1635494100,156.685000,156.711000,156.681000,156.684000
1635494160,156.683000,156.710000,156.680000,156.708000
1635494220,156.708000,156.723000,156.702000,156.703000
1635494280,156.701000,156.703000,156.636000,156.637000
1635494340,156.636000,156.650000,156.627000,156.650000
