time,open,high,low,close
1635480000,1.235020,1.235100,1.234990,1.235100
1635480060,1.235090,1.235090,1.234930,1.235000
1635480120,1.234990,1.235070,1.234970,1.235060
1635480180,1.235050,1.235050,1.234930,1.234930
1635480240,1.234940,1.234940,1.234870,1.234920
1635480300,1.234930,1.234960,1.234840,1.234860
1635480360,1.234850,1.234900,1.234840,1.234840
1635480420,1.234830,1.234930,1.234820,1.234930
1635480480,1.234940,1.234970,1.234930,1.234950
1635480540,1.234950,1.234980,1.234780,1.234780
1635480600,1.234780,1.234810,1.234720,1.234760
1635480660,1.234780,1.234800,1.234700,1.234730
1635480720,1.234710,1.234730,1.234650,1.234690
1635480780,1.234700,1.234700,1.234690,1.234690
1635480840,1.234690,1.234840,1.234690,1.234840
1635480900,1.234840,1.234840,1.234710,1.234770
1635480960,1.234770,1.234790,1.234720,1.234720
1635481020,1.234730,1.234810,1.234710,1.234780
1635481080,1.234810,1.234820,1.234780,1.234790
1635481140,1.234780,1.234780,1.234700,1.234730
1635481200,1.234730,1.234750,1.234310,1.234400
1635481260,1.234410,1.234440,1.234350,1.234440
1635481320,1.234460,1.234600,1.234460,1.234600
1635481380,1.234600,1.234650,1.234580,1.234630
1635481440,1.234640,1.235010,1.234620,1.234870
1635481500,1.234890,1.234910,1.234800,1.234830
1635481560,1.234810,1.234850,1.234810,1.234850
1635481620,1.234860,1.234900,1.234850,1.234890
1635481680,1.234940,1.234950,1.234890,1.234890
1635481740,1.234900,1.234970,1.234890,1.234970
1635481800,1.234980,1.235000,1.234930,1.234950
1635481860,1.234960,1.234980,1.234940,1.234980
1635481920,1.235000,1.235150,1.234980,1.235100
1635481980,1.235110,1.235110,1.234980,1.235000
1635482040,1.235010,1.235090,1.235000,1.235010
1635482100,1.235020,1.235060,1.234990,1.234990
1635482160,1.234990,1.235040,1.234960,1.235000
1635482220,1.235010,1.235030,1.235010,1.235010
1635482280,1.235020,1.235020,1.234600,1.234640
1635482340,1.234650,1.234830,1.234650,1.234780
1635482400,1.234790,1.234810,1.234690,1.234690
1635482460,1.234680,1.234730,1.234660,1.234690
1635482520,1.234700,1.234700,1.234690,1.234700
1635482580,1.234720,1.234720,1.234680,1.234690
1635482640,1.234680,1.234730,1.234680,1.234720
1635482700,1.234720,1.234840,1.234680,1.234820
1635482760,1.234830,1.234850,1.234830,1.234850
1635482820,1.234850,1.234910,1.234820,1.234870
1635482880,1.234870,1.234890,1.234790,1.234860
1635482940,1.234860,1.235000,1.234860,1.235000
1635483000,1.235000,1.235060,1.235000,1.235050
1635483060,1.235030,1.235030,1.234860,1.234860
1635483120,1.234870,1.234910,1.234850,1.234880
1635483180,1.234870,1.234980,1.234860,1.234950
1635483240,1.234950,1.234950,1.234860,1.234880
1635483300,1.234860,1.235010,1.234860,1.235010
1635483360,1.235020,1.235020,1.234940,1.235010
1635483420,1.235000,1.235130,1.235000,1.235080
1635483480,1.235080,1.235140,1.235040,1.235100
1635483540,1.235090,1.235170,1.235020,1.235160
1635483600,1.235150,1.235180,1.235090,1.235170
